"","t","","",""
"1",-0.132138423991481,1.00008552552889,-0.0122908454435705,-0.00447140813236151
"2",-0.00555065963485182,1.00219389088761,0.0539509661233591,0.0384953008405758
"3",-0.213336043339188,1.02503341827541,-0.126927841488926,-0.185964597803833
"4",-0.171029011131686,1.02203081243583,-0.156763275486568,-0.141323235976839
"5",-0.407879333098358,1.12904638215248,-0.335889323040252,-0.402397932051317
"6",-0.237610322102325,1.0522266743515,-0.167273516553837,-0.281425913654974
"7",-0.045307596439131,1.00036279107569,0.00864091600405416,-0.025515648911193
"8",-0.24210283695765,1.00716977295264,-0.037216131673939,-0.114043461420162
"9",0.317733416817931,1.07897461018996,0.233301859847956,0.331295112590072
"10",-0.275369273398517,1.04764150246372,-0.26453443706999,-0.166054958638691
"11",-0.118669438771411,1.00332590977163,0.080980044737766,-0.0102524910792254
"12",-0.182910587712705,1.0446820963056,-0.0927563907283584,-0.287675049874864
"13",-0.198779096929997,1.02261879462702,-0.165211379090094,-0.135846970314273
"14",0.243628364810497,1.02630050078928,0.194507553991021,0.124336355748226
"15",-0.455424724742269,1.18840257991141,-0.426328437792522,-0.480150762854223
"16",0.182191688110696,1.01659535108125,0.182494476549188,0.0127229662048984
"17",-0.124557521095121,1.00861392967333,-0.0162044166025283,-0.130535343925094
"18",-0.587231739297905,1.1499311900109,-0.41052257683201,-0.392189948457491
"19",-0.0913336604420733,1.00295339053691,0.00698423699150611,-0.0765945430375661
"20",-0.169866600898636,1.04388487571576,-0.263185780924336,-0.142929627675115
"21",-0.416879439994742,1.08136173908915,-0.360565837902759,-0.198331760702617
"22",0.273648808428324,1.03178751343207,0.147182311260798,0.20717828101965
"23",-0.0771014528805392,1.00823990891956,-0.0859258648181265,0.0957311845397071
"24",0.624142531290669,1.16918785442508,0.425571116729837,0.431149003872735
"25",0.0239990271152955,1.02058435780816,-0.0175651671086812,-0.203184389919925
"26",-0.0864295583684725,1.01264016799477,0.039388267050768,-0.154559613920337
"27",0.21654999309746,1.0366053615494,0.20461839688801,0.180781600966318
"28",0.127383338075991,1.01038570596457,0.122952182569042,0.0759080734772731
"29",-0.0434099543162953,1.01153963679085,-0.151288510099097,0.0180062075673836
"30",0.043118926692527,1.01127870930037,0.15035150612994,0.00889114664593548
"31",-0.108806382263231,1.00345386880628,-0.0410564434567892,-0.0723466327686741
"32",0.109523465088518,1.00288052486114,0.0723579700460754,-0.0231013271603546
"33",0.0176219937600708,1.00170309246366,-0.0561168117843955,0.016124170875391
"34",-0.462262618603893,1.12028074565157,-0.331438201566149,-0.381021872889509
"35",0.719823348461595,1.28922493424574,0.581227636512835,0.569451811512289
"36",0.0543610997114202,1.00079808987793,0.0087955346176796,-0.0389801907909595
"37",-0.0642640746936949,1.01644437159633,-0.177185616465874,0.0420049743180559
"38",0.566975308287455,1.12701572882499,0.387918624392036,0.345953167160989
"39",0.165907252674927,1.02750162258465,0.160504512915706,0.173198977328922
"40",0.102074673491304,1.00231073463596,0.0204773679769403,0.0648651383041402
"41",-0.535663216759809,1.16924993790131,-0.432125977125006,-0.424749993732763
"42",0.00356411669872444,1.0009377416229,-0.043228922208915,0.00276095813316041
"43",-0.244679127873662,1.00144480335032,-0.0341344276972014,-0.0415515944717017
"44",0.125829999981136,1.00079601708286,0.0231829528429623,-0.0324841269914395
"45",0.0475864471075814,1.00460453744738,0.0391511937982731,-0.0877351735852477
"46",0.196753041554827,1.02627034318643,0.148452447839215,0.176614518187307
"47",-0.103608695567928,1.01244132405066,-0.104421419687341,-0.118884825591567
"48",-0.0586823957833985,1.00397192484678,-0.0887576304452423,-0.00903929855112302
"49",-0.026489035667754,1.00273615535125,-0.0589493314459652,0.0447746978849637
"50",-0.223017085082081,1.02878021215964,-0.157299069720724,-0.183427717633507
"51",-0.0125184734885352,1.00032502486364,0.0250924143031557,-0.00453057533599085
"52",0.0069966602670393,1.00008440777621,-0.00321335725097572,0.0125895596535959
"53",0.284192242416323,1.04606282315938,0.205626484299035,0.227958722033144
"54",-0.0740720153887418,1.0046509845082,-0.0965395377618127,-0.0019282951111814
"55",0.45410133708235,1.08901891621085,0.266256214829971,0.339219439197513
"56",-0.0880757804436206,1.00400371277439,-0.0894593549264022,-0.00452538185259945
"57",-0.386649684528755,1.03944915204931,-0.148929716338999,-0.241401075571786
"58",-0.186718112684351,1.02196502155701,-0.0785313829308898,-0.195564125495908
"59",-0.291739253400102,1.0454123594872,-0.181372656255779,-0.244930522661651
"60",0.172418158779741,1.02983641597545,0.128118604908614,0.21011584125296
"61",-0.153751858652774,1.00922393671089,-0.0541791734799892,-0.12489023817441
"62",0.302881073966186,1.04077604439256,0.138253580632064,0.253181203930767
"63",0.285073158736195,1.03428462045593,0.141085664551714,0.223247645832326
"64",-0.176266759202723,1.01127224864688,-0.0728933283441045,-0.131750231750233
"65",-0.0451971533101172,1.00012938699847,-0.00908441840161296,0.0132764483291177
"66",0.211417749865085,1.02807735234161,0.111235465981986,0.211115403288104
"67",-0.290900794027008,1.04192642134744,-0.228417554330363,-0.182855375572131
"68",0.298256648129806,1.06154985188451,0.230127838614261,0.271899367286405
"69",-0.323431262891268,1.05306645055707,-0.23683154066262,-0.229912528228117
"70",0.124069722603356,1.00921976375979,0.123690419372392,-0.0567909475078466
"71",0.0617827740443653,1.00088162098546,0.041705276817552,-0.00496881394795654
