"","t","","",""
"1",0.391881033753154,1.11165855731789,0.280411286298243,0.396426864093069
"2",-0.0317842503171358,1.08831132738346,-0.375422164625029,0.208517969536
"3",-0.220568697904772,1.03667463697797,-0.254133971612822,-0.100549626681047
"4",-0.161845540087958,1.03129857445681,-0.23221985511124,-0.0982379181821401
"5",0.244808652336726,1.06775704837026,0.170692001243062,0.333120631387502
"6",0.082217181718475,1.01926789469566,-0.0828749222441295,-0.178993822296628
"7",0.31299434020898,1.07437261744129,0.294365863538418,0.260048571407211
"8",0.134437951363503,1.09834996776709,0.370322847476856,0.263122861664652
"9",-0.255206479761587,1.05687124646696,-0.33903168390722,0.0451037572232664
"10",-0.350153400728721,1.17470151933385,-0.447254300018987,-0.424131171502135
"11",-0.139853559577163,1.11002076983674,-0.475700663301408,-0.0765178959692197
"12",0.362011134673601,1.04544652907958,0.248824155058534,0.176195871188724
"13",-0.0728834273569083,1.0392896303642,-0.281391029555602,-0.0306924138541061
"14",0.0137007480480965,1.01351120928939,-0.102651902403017,0.12910289806309
"15",-0.12540691169768,1.00166380037171,-0.0576229904038269,0.00315593916696551
"16",0.223504912828646,1.0286634003073,0.239924042300708,-0.0241835699981424
"17",-0.26911319298151,1.07734345510069,-0.310005841815306,-0.254097025343993
"18",-0.477138749142539,1.19706268303291,-0.48147857121166,-0.448483503123495
"19",0.32734059587431,1.06735799039852,0.365763793006522,0.0739589574903226
"20",-0.23341345770364,1.02141472902475,-0.0114066486576701,-0.207744884498033
"21",0.0374792462643237,1.03096588174689,0.246436734358477,0.0464713383158347
"22",0.0696538724020789,1.02566055738377,-0.180341049934381,0.139487220494782
"23",-0.0595364691624939,1.04230952388037,-0.219934181988319,-0.195033584710075
"24",-0.13245061422927,1.00897854134042,0.105035826831433,-0.0836969053625619
"25",-0.156722235385448,1.04079189954848,-0.238006423862193,-0.1630972727119
"26",-0.00851165250240854,1.02003425778615,-0.0408060848130199,0.196989214170682
"27",-0.113380982828227,1.05134317999506,-0.238635943198584,-0.219944012730159
"28",-0.0894307739652163,1.01732903365725,0.143202473668131,0.120214035192786
"29",-0.455381400762901,1.11996875365254,-0.49325367757921,-0.105027704500339
"30",-0.148508716832069,1.03976885648136,-0.262380630884864,-0.110795665280814
"31",0.152123736423754,1.0169322058456,0.0363430011066223,0.18119132859095
"32",-0.0122575391154718,1.03344128937557,-0.20671783625166,0.158961110846897
"33",-0.00970218374081703,1.05589759374868,0.317707371612037,-0.118244469247515
"34",0.281887734233431,1.03254848879754,0.229024281572069,0.117065196230462
"35",0.463908605613134,1.06703664094274,0.251618131196788,0.274327375898583
"36",-0.491292748827827,1.20134957978521,-0.513741898833911,-0.423450202777893
"37",0.0888241988032918,1.03616305636708,0.26808265998134,-0.0420186482088309
"38",-0.217988854186713,1.00084963076197,0.0222899294748157,-0.034686343715978
"39",0.245064671945082,1.0536248671463,0.328974402306852,-0.0436027900014063
"40",0.115964054847389,1.00170112237011,-0.0191452755920978,-0.0551234703192771
"41",-0.103490199247099,1.00987091081027,0.0151011105056233,0.14004004056794
"42",-0.143422627377393,1.03106411095425,0.226009264853352,-0.10960389180283
"43",0.160815506253176,1.10169236978534,0.206728538118868,0.413508632522323
"44",-0.290745958326603,1.03223146218692,-0.239477440994773,-0.0902903471204947
"45",0.538992388220491,1.21752378271134,0.509093846445674,0.472427366881796
"46",0.334312800685428,1.09720427158427,0.202699877870607,0.40344760885896
"47",0.428800531994635,1.19940466662357,0.538835227766307,0.385004093012567
"48",-0.00948465906805168,1.01547575483727,0.0564387192126744,0.167348975604712
"49",-0.333609800094293,1.08113457558613,-0.376229946133966,-0.165236189013879
"50",-0.0199917551511524,1.00774819541086,-0.106760874587707,-0.0644867506633905
"51",-0.276331718356443,1.04067390734711,-0.190075946287909,-0.216502462054938
"52",-0.0409134687082693,1.00625709159966,-0.110597406901817,-0.01793175901017
"53",-0.187859741187875,1.05685870179451,-0.117196065669668,-0.321271532741893
"54",0.0330561186918976,1.01065978650197,0.0735897481998682,0.126561261893535
"55",-0.0855167393046896,1.01122678021978,-0.093667292137186,-0.117499103900223
"56",0.554513193001587,1.13883679700566,0.438909179187259,0.322967463747177
"57",0.301659579049414,1.03968466207249,0.0866374022686423,0.270994754703732
"58",0.359140023953377,1.07916770437881,0.14303432476459,0.37966316138569
"59",0.0521790188714521,1.0028543952551,0.0631604373393891,0.04156557755607
"60",-0.309550191310855,1.01798175198367,-0.190389048499447,0.00623358510164622
"61",-0.0555851592895518,1.0038854729921,-0.0823085052622708,0.0318017742597396
"62",0.0775242918646874,1.01424087219013,-0.0315254848841462,0.166405200110474
"63",-0.284849793200517,1.12953349243962,-0.323914915322265,-0.413430814253878
"64",-0.148241159772098,1.03945546997486,-0.283314538923873,-0.0141614298362293
"65",0.266123422601506,1.03881339218361,-0.00901898923106208,0.28116173568478
"66",-0.165724635949581,1.05804511279859,0.107784688352294,-0.328392937917043
"67",-0.0463551597150968,1.00023536208801,0.0206591000944705,0.00663182890405446
"68",-0.150307398440426,1.02927710693577,0.0773472158331768,-0.231146644070221
"69",-0.490955292240998,1.21332128397157,-0.4210088485612,-0.54304703992527
"70",-0.025564042991426,1.01103039504376,-0.1278896892322,0.0763327393090523
"71",-0.185837932049156,1.045128389667,-0.157588369269513,-0.25972919889554
"72",0.189966685570114,1.01959405126293,0.0163772108638733,0.198251901214267
"73",-0.166430352701666,1.00191171394003,-0.0412669014944374,-0.0460882346297986
"74",-0.312878188719657,1.13046785511345,-0.339728196355047,-0.403165380515424
"75",-0.155509405003947,1.00145857547646,-0.0121076825810625,0.052656266653182
"76",-0.371384708970827,1.13980260436967,-0.358967577504242,-0.412664821893775
"77",-0.394724282056765,1.03397711770157,-0.233097688828662,-0.121548950604989
"78",-0.177747471538493,1.0249323916434,-0.220131388110806,-0.0450397536435757
"79",0.215485853124173,1.09438845991055,0.0976179957569309,0.433770478582599
"80",0.114116044803385,1.00992989118442,0.109859641020825,0.0888214184898141
"81",-0.233148764539044,1.01439669800344,0.151674924681819,-0.0774298272182088
"82",-0.118748357855359,1.00708873212047,-0.111543624986062,-0.042257947051246
"83",-0.293796477985408,1.01064345625124,-0.145166845594094,-0.01807712929968
"84",0.000799085716727257,1.00576531769312,-0.0909960142605823,0.0573027020570434
"85",0.51816799930835,1.18600292103426,0.398488321116337,0.497805169354118
"86",0.451643553005553,1.09359132306799,0.345094922582015,0.277220988198428
"87",-0.00247747518225928,1.00127484163795,-0.0402164139279975,0.0305605717859398
"88",0.0426087060786922,1.00777604103904,-0.0891598789698358,0.0875389334776789
"89",-0.0761633302455192,1.00886578425995,-0.130204749299259,-0.0292727503041275
"90",-0.155984914485493,1.00016350122978,0.0139881773072037,-0.0114612428569255
"91",0.0324021313245511,1.04745540681986,0.120559995398218,-0.287451068506884
"92",-0.231884121467536,1.00911076967338,0.0263991466252241,-0.132693747133278
"93",0.071119989657409,1.00023456148186,0.00459370936463161,-0.0211678014228888
"94",-0.129640749428519,1.0216012956508,0.17129877511254,-0.11969100601273
"95",0.0425974519529717,1.00316520329856,0.0417181907992762,-0.0678234300627942
"96",-0.27308842083884,1.1960672067087,-0.324356986423812,-0.570411525411275
"97",0.272726072362648,1.09693699035378,0.102667747280337,0.439010358049554
"98",-0.00742778154920306,1.0290316196034,-0.239415471529944,-0.039828458866531
"99",0.333289140818392,1.14054574107982,0.484163519229404,0.257740711069679
"100",-0.299299079733823,1.03995795249765,-0.241523818512132,-0.152245814571108
"101",-0.0347020317971726,1.08389429177443,0.400105001361122,-0.121420029760377
"102",-0.0244456339829228,1.01904384933967,-0.0749642381899983,0.181192521560922
"103",-0.440122843815509,1.08449117973638,-0.366151565655033,-0.205071084978761
"104",-0.0619149083541242,1.00922904763713,0.128985636477624,0.0436574870670055
"105",-0.211613846657356,1.06507699732931,-0.314038229268683,-0.189126943606186
"106",0.12150624419071,1.00184409035002,0.0595548818697653,-0.0120331797434188
"107",-0.171708659520504,1.03696165587657,-0.201921318047209,-0.185788204890282
"108",-0.0234261868026556,1.00539735830702,-0.0958792437033734,-0.0403858727478824
"109",-0.0916827238278536,1.0101201455363,-0.141867014270655,0.0147125347986461
"110",-0.582052338152323,1.40752838061394,-0.556643608528504,-0.819319251157968
"111",0.12839856157319,1.0607291795814,0.353697878333197,0.00664855458173851
"112",0.203118927336558,1.01848698562816,0.127495449480914,0.145122879848723
"113",0.0540766809649082,1.03034625965935,-0.103280032025349,0.225713645530915
"114",-0.115233615148032,1.04368665909709,-0.16044330190167,-0.252071000418798
"115",0.329842324606354,1.01674379596206,0.156958443726031,0.0955614648822072
"116",0.0749653969726652,1.04499351013746,0.180431837678423,-0.24383557611921
"117",-0.0509707845117318,1.00983832641828,0.0823278235185977,0.113998135853034
"118",0.280594034198592,1.04011097164717,0.243026482319765,0.150893877384405
"119",-0.113746208738109,1.0055796917731,-0.105782268371415,-0.000792593642828752
"120",-0.136811601185234,1.03615355924611,0.140489099535622,-0.23211422026676
"121",-0.120583946202642,1.00118100000827,0.0081373506707308,-0.0479288879655234
"122",-0.510338572987731,1.0861637537146,-0.294203975900298,-0.305279741299427
