"","t","","",""
"1",-0.204969407820511,1.03709307501298,-0.0754221809172154,-0.264336037773094
"2",0.0174179815506557,1.00611292439886,-0.0959181627621665,0.0553436780017011
"3",-0.389313386075838,1.06840399557784,-0.22362660695991,-0.302453696334313
"4",0.0376813496944942,1.00227502306206,0.065334554433977,-0.0169297918170027
"5",-0.36952470652791,1.08368995243938,-0.287532598527499,-0.302834802825045
"6",0.161583019055782,1.0310710710637,0.145240627519661,0.204970031229315
"7",-0.168974768443647,1.02321829078586,-0.2036002843765,-0.0743141628530367
"8",-0.0641188588835369,1.01039518425727,-0.142339431283894,-0.0252569727413829
"9",0.237817924415026,1.04036630142884,0.160955186120243,0.237603596794602
"10",-0.214812261804094,1.00818214434758,-0.113637565760897,-0.0593105372529247
"11",-0.0438394714378122,1.01309258302637,-0.0783683400800517,-0.142179411505823
"12",0.531773045507753,1.0894755683567,0.282899661907783,0.326993570790946
"13",0.0861650036785035,1.0046271826244,0.0733325964799921,0.0624348169000583
"14",-0.348101774318745,1.11165628461693,-0.386268003255976,-0.294239230540331
"15",0.141738252469658,1.02017417433828,0.131957153061927,0.152783034865067
"16",-0.0228989490854223,1.01241147311269,0.000265393037205642,-0.158040882232228
"17",-0.346176286009583,1.05627522595446,-0.200286727585761,-0.274959232829391
"18",0.0458021956618853,1.00473749242779,0.0489011686230829,0.0842977128834321
"19",0.221252943107821,1.01174543121877,0.151936177684121,0.023328426925156
"20",0.253076527099763,1.00371009546038,0.0755804743300676,0.0414915368374262
"21",0.55309247496813,1.1319267687853,0.473532308471188,0.238799838204891
"22",-0.298123990356218,1.06829857296817,-0.288196089233947,-0.241256824061184
"23",-0.00757797802052432,1.00005427060732,0.00302498216236738,-0.00996963604468643
"24",0.0231983998590363,1.00376327410049,0.0358184310357844,0.0791059443471974
"25",-0.0778564609619395,1.00396540325037,-0.0120322155794311,-0.0883275535261761
"26",-0.0714423293895076,1.01252842722977,-0.0960928970977291,-0.126411910339834
"27",-0.549187183161002,1.18103182335247,-0.355951728722062,-0.517817086036209
"28",-0.188316828301202,1.00016397301108,-0.0180895347458714,0.000861186384528047
"29",0.0954014563443001,1.0148318436944,0.141337831849825,0.0995353618778743
"30",0.305979719870553,1.09082029886076,0.237942244175842,0.36506494332275
"31",0.453971405910465,1.12742627762986,0.37782219498934,0.358246284647541
"32",0.03743489758268,1.00394986843652,0.0879267230385553,-0.0135731245262539
"33",0.432784266105672,1.0597019639623,0.291878761427311,0.194358022868131
"34",0.156321351387251,1.02089529358059,-0.0608585254508629,0.196273891118875
"35",0.305112984597799,1.01795134565687,0.120341540405552,0.147454588865376
"36",0.46395773501118,1.20450723715686,0.475517997064794,0.474046747516243
"37",0.0970547936640977,1.00495337289414,0.0493253532440854,0.0865926741627185
"38",-0.202070781339031,1.02541296281251,-0.184368945429493,-0.13221133183335
"39",0.221285930431177,1.0272895322459,0.160718814783924,0.171735976535042
"40",0.213110472036981,1.0117592524431,0.148029739711035,0.0417609993330677
"41",-0.512764007818532,1.09434884224583,-0.269881708865339,-0.353218419316891
"42",-0.213256893940539,1.01188777801135,-0.0637984672200037,-0.140878070930603
"43",-0.17843593158879,1.02672881446649,-0.132845709294438,-0.191112731072077
"44",0.173473317974201,1.0266588005419,0.180158032289381,0.146871971906663
"45",-0.148078623255514,1.01561646705281,-0.0867460848604119,-0.154764094383098
"46",-0.17056572334763,1.03294619811847,-0.246141890969549,-0.0799500951678095
"47",0.239692474490059,1.01665179145603,0.0551248581870987,0.174763025496274
"48",-0.320823780020767,1.07323122226463,-0.179276319572618,-0.345955571835636
"49",-0.308701693953877,1.04611474630699,-0.293866570371572,-0.0894343404905713
"50",-0.454940421596219,1.07888283603654,-0.27889468229348,-0.293608463915251
"51",0.12916422537625,1.02697040127921,0.0826042211177712,0.218734422890193
"52",-0.00458716027911216,1.01066168008848,-0.0135463817431025,-0.145785894862751
"53",0.286154377410967,1.05604237602346,0.25296352810644,0.226351393645404
"54",0.288450956461702,1.08490489754085,0.312230722187733,0.282011724632604
"55",-0.178966420899076,1.02268445915899,-0.0965955510080119,-0.191187872342292
"56",-0.17343598870555,1.00733653197513,-0.0336901682914893,-0.116584137909805
"57",-0.178832828220306,1.02690086243417,-0.215884615815676,-0.0889899652890784
"58",-0.182765066471632,1.01769265548074,-0.103877740107066,-0.157821912704412
"59",-0.0750067506186596,1.02608263208156,-0.185865567009887,-0.135275862072706
"60",-0.0576164007218484,1.0201331745249,0.175334561077669,0.0996468035511415
"61",-0.0186115509790688,1.00934814103213,-0.136989155925206,0.00420011475025004
"62",0.0700467491696709,1.00000772027642,0.000445041971682191,-0.00390417085663704
"63",-0.0236556495617435,1.00867027112281,0.109679163054666,0.0733907149344651
"64",-0.0406845211490632,1.0028734029673,0.0711864128575245,-0.0262213081995703
"65",-0.338758422567775,1.07155654249897,-0.298500547059423,-0.24316835151305
