"","t","","",""
"1",0.321941665358087,1.058228967902,0.250367676071896,0.239091144305448
"2",-0.0333478912513367,1.0018134340447,0.0455201441145451,-0.0394724348402285
"3",0.448978866639394,1.13413819411226,0.394123598461594,0.361850842861949
"4",-0.371031105588666,1.04213118281716,-0.260062821390776,-0.135664037718757
"5",-0.165095800494697,1.01419795135998,-0.0572781785341142,-0.159112208226102
"6",-0.0367401185992174,1.01518061470295,0.000122322704666941,-0.174904732656982
"7",0.244725504112349,1.04285794384075,0.227528630647278,0.189165042403536
"8",-0.179109379457412,1.01204668594296,-0.101676319892642,-0.117900044534428
"9",0.243891149195485,1.02983895827477,0.143058155664207,0.200256445784934
"10",-0.323059114660659,1.07654770549115,-0.22001600333843,-0.33248747415993
"11",0.257967015259403,1.07354922065312,0.271142159772603,0.281051344701958
"12",-0.118156518210517,1.04218217966155,-0.119388038998235,-0.268123463628717
"13",0.130143294279852,1.00185862439077,-0.0488038648621432,0.0365907917470263
"14",-0.262157257969421,1.04752916521449,-0.208596905255509,-0.231958364998521
"15",-0.699718402464704,1.23086731106063,-0.598289772044341,-0.396337843392176
"16",-0.0404830563690328,1.01000147486199,-0.131523466490025,0.0529580681846344
"17",0.0649481752819485,1.00232074543535,-0.0633174960650853,0.0252541367327302
"18",-0.201170810882251,1.02570056758205,-0.136898462469887,-0.182538941904266
"19",-0.0729244657350494,1.00047073862829,0.0174505427128254,0.0252423733126927
"20",0.10340294594968,1.00477659961145,0.0728835905149188,0.0652992906576507
"21",-0.327411678138397,1.04939146142834,-0.252017274099769,-0.194189940197825
"22",-0.382342732113045,1.06777108984989,-0.234555260422288,-0.291751486932712
"23",0.0938959252745715,1.00660465739599,0.0737674937513943,0.0883815204493804
"24",0.240467071221576,1.04595024480186,0.181764706836565,0.246928139242334
"25",0.190559164498781,1.02019328753971,0.149162340368046,0.136179808183922
"26",-0.12951212327769,1.01443484500148,0.0289096307358682,-0.168054419769021
"27",0.0412253887020663,1.00989352445149,0.126775587551411,0.0617485313998524
"28",0.270996669816168,1.07228702419706,0.273996044889405,0.273359890339379
"29",0.43007948343496,1.06634546368139,0.244634388567555,0.277932840528187
"30",-0.0267050570546801,1.01224894887104,-0.156994998396118,-0.000710611791523311
"31",0.0794178168890643,1.00059122051562,-0.00918517116122683,0.0331424682796809
"32",0.160983786944087,1.02162701504761,0.186962443004273,0.0936312062346395
"33",0.320515716505061,1.03878772995197,0.174084138020301,0.220849860286338
"34",0.01729619270829,1.00352242422812,0.0780806432570669,0.0309946620764872
"35",0.388303072834919,1.09829349315829,0.29843094253594,0.34232670017245
"36",-0.157405719277863,1.02585805883892,-0.162801189208028,-0.160874266671862
"37",0.0376566074072412,1.00140868281968,-0.00621003931543077,0.0527331531235616
"38",-0.121415537513259,1.03072301070505,-0.249291644839138,-0.0156077099624948
"39",0.0729206690593862,1.0211586553421,0.197772823066346,0.0604227592588997
"40",-0.0829495077017632,1.00533198903097,-0.0668367298782375,-0.0789003150066108
"41",0.105538530414806,1.01220869512896,0.134902839901364,0.079797658369315
"42",0.0355587783721939,1.00199427131815,-0.0608590664687384,0.0169909912288213
"43",0.506398964860132,1.1000691585332,0.310928537792537,0.336861392774756
"44",-0.250350528699611,1.04163092589058,-0.205678714108185,-0.206618615653284
"45",0.177940313475415,1.00709747493944,0.0991204394920558,0.0664865588243479
"46",-0.0458578140984206,1.00736702075465,-0.072650212519368,-0.0975205677023214
"47",-0.0418516619290589,1.00845728373573,0.0670505135599845,-0.111760108048365
"48",0.474715745523595,1.12937637713066,0.355502639550508,0.386146182803097
"49",-0.154617765344468,1.0143656452896,-0.135402476397108,0.102974908251068
"50",-0.295320372401364,1.03054973225737,-0.113359878281709,-0.2217708020721
"51",-0.174771569091561,1.02379943219909,-0.216716531871572,-0.0346297875352671
"52",0.183398627106312,1.03466079268693,0.245477534557657,0.101310097971704
"53",-0.31869899343101,1.05868608222066,-0.268858512857913,-0.220298254081954
"54",-0.425230037582785,1.06450105975243,-0.299361455725565,-0.20867492671595
"55",0.0850863268075017,1.00032911194306,0.000655840799145897,-0.025649601822264
"56",-0.0176226769172979,1.00294997053509,0.0483053109334765,0.0597933134385391
"57",0.46787814948767,1.06442385470594,0.161919794362499,0.326772279516895
"58",-0.0895627320290758,1.01137130633769,-0.133955196637232,-0.0701991778946961
"59",-0.379096724309419,1.11910282558177,-0.399994042991123,-0.303966938657357
"60",-0.169722636495713,1.01442614628811,-0.0569028794868785,-0.16069371045265
"61",-0.150309562504351,1.02423732547985,-0.134806089477578,-0.175753853857849
"62",-0.445882935859481,1.08399311369272,-0.281987872487634,-0.309069426348075
"63",0.150331134532486,1.00800832034271,0.106796565872073,0.0683759270362599
"64",0.0128887892827815,1.00386062762409,0.0845099023138538,-0.0243769584798945
"65",-0.0793230490293701,1.00699828227343,-0.105242713515483,0.0544932266756856
"66",-0.338796575574431,1.05480522420055,-0.222983187448809,-0.250783889267135
"67",-0.037426897728512,1.00406723190415,0.00257298161920605,0.0902462517185248
"68",-0.283913644017296,1.05169854105108,-0.277191558595032,-0.170981464178537
"69",0.302690754382901,1.05073638841534,0.247848847754888,0.206441048744405
"70",-0.0194824625891956,1.00020668518028,0.0202695637898991,-0.00159933207546924
"71",0.0988977590499018,1.024802983178,0.161427350944954,0.155442480350183
"72",-0.180126071996532,1.02336844206663,-0.191402881856183,-0.1031886865651
"73",0.328958853860399,1.07157240873666,0.275266369440357,0.269250539499566
"74",-0.0752673869346135,1.00432840701424,-0.0918981348316764,0.0151750436641828
"75",0.0108989224903307,1.00129132746541,0.00948214545023676,0.0499440824833778
"76",-0.278460198976036,1.0389092331959,-0.224037828018521,-0.170702801489694
"77",-0.395692927017835,1.13485336648977,-0.426194386401065,-0.325960900160413
"78",0.0515689533030493,1.00379891007057,-0.06222102880274,0.0611620424249577
"79",-0.106850218256806,1.02393133034815,-0.220003887477232,0.00580161731200394
"80",-0.184408718784001,1.02041591303243,-0.15651802885053,-0.129424658448644
"81",-0.291121920943446,1.04231176912564,-0.0553261429155283,-0.288708922563729
"82",0.34686691557884,1.08128311868043,0.27072727912552,0.309644833770208
"83",0.049759109112021,1.01052355325299,-0.0338181366137192,0.141471500009812
"84",0.122628227392959,1.00226467176213,0.0503844514925966,0.0446752650830621
"85",0.0597425879107797,1.00617861417728,0.105047277489906,0.0368845919004894
"86",0.225866614518944,1.01730564676469,0.141584106302765,0.121920957106508
"87",-0.12672082200433,1.00025354610773,0.0091108259125883,-0.0205948865564212
"88",-0.172053025661736,1.00831233403479,-0.0652404108374046,-0.111523323840593
"89",-0.204982256052499,1.00301661405279,-0.0713770435750916,-0.0307838548010566
