"","t","","",""
"1",0.16756177242033,1.00487871372717,-0.00654831954402932,0.0986830725763627
"2",0.36338533177823,1.08897245340121,0.364228596024929,0.230648074139718
"3",-0.20711094706953,1.03365500578455,-0.0907247636978253,-0.245380700617295
"4",0.0844453278834131,1.00089596812374,-0.0373306468268145,0.0199790343572159
"5",0.00430318281720606,1.01161208735664,0.14901977606442,0.0339429171957668
"6",0.019521351320208,1.0158457258652,-0.111013921806152,0.140065869946265
"7",0.381839199881658,1.05481053653878,0.291721274307793,0.165903484319859
"8",0.293360138125986,1.03671826546128,0.169428015585093,0.214659985735443
"9",0.155049619865141,1.01082431740254,0.142699971005648,-0.0374502193225262
"10",0.560136257577845,1.22400713790574,0.452382364061544,0.541796705721145
"11",-0.158602766256096,1.00686097683784,0.0113336249421486,-0.116792874887601
"12",-0.162293511926808,1.00146804528477,-0.0311455010588087,0.0443644394790117
"13",-0.0264396514361984,1.00005481214811,-0.00279053375863524,-0.0100915916449986
"14",-0.235877440707014,1.0581081895675,-0.235687047681123,-0.253070259780086
"15",-0.242791803636363,1.0177838975086,-0.105536019506012,-0.15730928330722
"16",0.330828988259773,1.07078449913219,0.211773099359975,0.318953911982968
"17",-0.179514676171471,1.034381141379,-0.18414554333669,-0.18982825003078
"18",-0.349220441619813,1.08448257181286,-0.38888021937167,-0.157716909516022
"19",-0.106207452719031,1.012873391905,-0.0707087035092524,-0.144612541908331
"20",-0.0442524656078208,1.0096885301584,-0.0926535904799285,-0.104337146331566
"21",-0.0843920614378311,1.02401178599829,-0.158044239402485,-0.153695010508144
"22",0.0694237264954364,1.00316364390944,-0.0720536063991978,0.0338463331327466
"23",-0.128851187099951,1.02827421045162,-0.219481380707571,-0.0957902677864868
"24",0.309643533841706,1.0673069668879,0.239540925623028,0.285944586448358
"25",0.268581217744227,1.03184006447481,0.0747148667792183,0.243128787554123
"26",-0.0222139704945277,1.00931041006275,-0.0959774540315958,-0.0974465606301264
"27",0.598900641308923,1.19428796067531,0.414553159160423,0.504449612195423
"28",-0.137879525854935,1.00647162717171,0.0122175739441854,-0.113295486179256
"29",0.058270911189881,1.00142291824904,-0.0173873038438101,-0.0504533731227331
"30",-0.364952320935021,1.04885268627506,-0.199981913318482,-0.245151365184622
"31",-0.408566497482682,1.08817573788584,-0.282211950951313,-0.323238072113486
"32",-0.502929399485924,1.12654410577992,-0.482891667981097,-0.189518493192381
"33",0.264449751234297,1.03517978137755,0.215399443751631,0.15874589570869
