"","t","","",""
"1",-0.240284562314299,1.0504795952256,-0.259652959920044,-0.18996768248865
"2",0.0616287397082702,1.00656418537875,0.106947544682435,0.0416375068128559
"3",-0.125918809311235,1.01259407491675,-0.0535983695903214,-0.14991322601351
"4",0.17557535237961,1.02347376890936,0.145854824167218,0.161941118659444
"5",0.104881291879966,1.01078620149468,0.0643914401266852,0.132448056121821
"6",-0.669638171620233,1.26770317205643,-0.618654953662942,-0.473642672011553
"7",-0.37475190112264,1.09838383007115,-0.297210419779718,-0.343675725846518
"8",-0.119344795037534,1.00757026582875,-0.103356206513429,-0.0671962436254172
"9",-0.217397313661649,1.00029260881893,-0.0135608356403118,-0.0200351439853117
"10",0.039051412259602,1.00066877444521,-0.0229508034467389,0.0284825695967546
"11",0.074070181741226,1.00889455092866,0.109007772254427,-0.077366145578424
"12",0.621474874387612,1.21966831170423,0.468850602581314,0.517464880967385
"13",-0.28799422224491,1.02788191592666,-0.176929117322629,-0.15886258380281
"14",-0.0106446407085897,1.00049960057752,0.00223521592022519,-0.0315349736891272
"15",-0.0668455262629734,1.00380432364192,-0.0847480194749834,-0.0209974607342409
"16",-0.0186654816073471,1.00722406674501,-0.0782227388674505,-0.0915506622282856
"17",-0.426941568577025,1.12821580837742,-0.389782205212007,-0.347765355912269
"18",-0.378456126188414,1.04003458454349,-0.203796933171131,-0.20034656741902
"19",-0.126143157586632,1.0125345068637,-0.0722812782436474,-0.141426816428782
"20",-0.358147077035173,1.0800955803223,-0.354114987311839,-0.203000094563754
"21",-0.030963018773047,1.00032835923322,-0.0165795906467535,-0.0195433738187986
"22",0.210778618960183,1.04600970265014,0.106426258854711,0.287766831765613
"23",-0.671796461160905,1.30683604730941,-0.609628692080934,-0.579804546669808
"24",-0.404587848477139,1.07053313287593,-0.274408474529172,-0.265972137058982
"25",0.198195708016939,1.04496400337454,0.153372632103456,0.261584793270199
"26",0.198129791146395,1.02238205867137,0.208433999639091,0.0426654624673403
"27",0.431051763617164,1.10336189162614,0.366514186936457,0.288227019321788
"28",0.158836332310414,1.00759650992811,0.120903452650353,0.025161119937872
"29",0.43751207215522,1.07810900567422,0.249119410101078,0.316636301814477
"30",-0.0601899205170553,1.00192846499017,-0.0258508698564089,-0.0565011635740328
"31",-0.201863054527563,1.02833389877587,-0.188505359418323,-0.148109205798105
"32",-0.404882231891631,1.0977388596798,-0.280133368872778,-0.355746960204986
"33",0.303298443459895,1.06237369321002,0.302921811688165,0.192031872428117
"34",-0.508984151085896,1.2000208435368,-0.550949137721696,-0.36946592883039
"35",-0.258235595706667,1.05296551616304,-0.105740270680409,-0.312338555713094
"36",0.0517907522466623,1.00098101631701,0.0170372934529733,-0.0408989689213308
"37",0.179428791230055,1.0315448359216,0.201106190826605,0.153756458491154
"38",-0.0418116235217963,1.00103870711839,-0.0304760897829221,-0.0339072426011023
"39",0.11413550169072,1.04244384684947,0.291370826771312,-0.0423345620141912
"40",0.170144292181362,1.05028533454604,0.299507407967193,0.115735027261637
"41",0.193102227642962,1.02511589148369,0.215598129784583,0.0661818510303234
"42",-0.0496472099531877,1.01532351491025,-0.145027954838015,-0.0992407791445486
"43",-0.0489524648095245,1.00392170412595,-0.028274837987111,-0.0840197688163332
"44",-0.236850627152799,1.02464012983436,-0.19967182978828,-0.100092737278824
"45",-0.416351424265799,1.0918505008289,-0.287301512608597,-0.331051894743294
"46",-0.300200471903869,1.05232627954599,-0.2831860201838,-0.164912936410621
"47",-0.164863219831666,1.01080151377591,-0.124079947027848,-0.0795227451566248
"48",-0.265001470895426,1.05697581094296,-0.286855125526302,-0.186847536451026
"49",0.123619854324243,1.00039690372037,0.0244510730263334,0.0140039280619756
"50",0.132629656017267,1.03382235693723,0.229864149340881,0.126297816889427
"51",0.259384905266221,1.04053355116428,0.191186272309652,0.214843851154488
"52",-0.277813982143453,1.04967909274557,-0.28899413508716,-0.135309229664427
"53",0.318625806749468,1.06724607547336,0.221330693391048,0.300044846275218
"54",-0.00398485682300872,1.00637089341887,-0.0318873808364468,0.10846921251712
"55",0.110987719574394,1.00343864627979,0.0439136693352412,0.0704322830337231
"56",-0.141107068223753,1.01484839469126,-0.165306688379719,-0.0509015027711884
"57",-0.0726564728777306,1.00447149016435,-0.0266830016091032,-0.0908349711186058
"58",0.0817144614665584,1.02345788525482,0.167081671883447,0.139820448471962
"59",0.27102149607277,1.04066334666386,0.233441149280659,0.168776274731255
