"","t","","",""
"1",0.0955230780252026,1.01136552531284,0.115238363825492,0.0978792383201373
"2",0.250100763482931,1.02077327472815,0.136524231659462,0.152771766269262
"3",-0.0403836764591477,1.0003452957295,-0.0128613788704442,-0.0229193285610307
"4",-0.0544492615068386,1.00415280532807,-0.0904505491732074,-0.0118976721459667
"5",-0.299152947401011,1.04119245256167,-0.227694282767174,-0.17954675398493
"6",0.126936491017569,1.00326265842958,0.0280961954472267,0.0758061052988414
"7",0.264583641694961,1.03314101774099,0.213317591253917,0.147905266304222
"8",0.0957152173940386,1.01479857590446,0.150720342493342,0.084258696977914
"9",0.0138367323235939,1.00469830248084,0.0281929296804787,0.0928646204101529
"10",-0.61112535988549,1.1199021897874,-0.345672657653658,-0.367003172249589
"11",-0.0985039742901742,1.00259541991719,-0.0231518931604037,0.0682756609781758
"12",-0.00938102781059416,1.00058795195707,-0.0310019185179202,0.0146673327446996
"13",0.215288386194668,1.01623151162764,0.153159293547575,0.0962741711208018
"14",-0.083612681410551,1.00545922576366,-0.10260668127388,0.0204969176027507
"15",0.444770129592402,1.18355225738463,0.422146869805455,0.471792291452193
"16",0.443038166815242,1.12572646528874,0.384957951803938,0.345061516246592
"17",0.029839245639834,1.00810426492823,-0.101713543118131,0.0769971695119402
"18",-0.0561151848382638,1.00308948847897,-0.0271973523917174,-0.0738161629989354
"19",-0.271357540485569,1.0534690440708,-0.219775938566622,-0.247982990631625
"20",0.361255278096032,1.04935496366694,0.235099536787414,0.214182276518824
"21",-0.122355901388216,1.01951535148351,-0.198422886409752,0.00631744088690065
"22",0.195714989372698,1.03405678377297,0.218169495616895,0.1472260277572
"23",-0.0315544820998777,1.010165905223,-0.0406576011972477,0.137047858574606
"24",-0.102755587159249,1.00918570506138,-0.00113795889849738,-0.135847312633598
"25",-0.0605904576404881,1.00232823214632,0.0673526330512911,-0.0112030254224506
"26",-0.37308726593487,1.06235015747286,-0.26843467443874,-0.237761819141715
"27",0.127924053073066,1.00578853739023,-0.00422320526740045,0.107669617268961
"28",0.0571050626319062,1.00144673892563,-0.0151509018223336,0.0516335266930181
"29",-0.17027436380714,1.0043138168332,-0.0891857031356807,-0.0263088015359889
"30",0.330997886434121,1.03574582462881,0.191724023091689,0.18976646754776
"31",0.226865140865206,1.03000847723571,0.166064398743967,0.182592657703496
"32",0.0779987869259735,1.00092078298261,-0.0362389235194668,-0.0230033525527562
"33",-0.155682174009027,1.01360914521909,0.0209259997623494,-0.164212063520673
"34",0.147653963310959,1.03134698053079,0.219862988979509,0.123842078176076
"35",-0.275725632781465,1.07484074371276,-0.189825932679206,-0.345324108088997
"36",0.0946438062956804,1.00903178377696,0.084706434742389,-0.104737579623315
"37",-0.173609123210069,1.03227322433985,-0.196531490317704,-0.164205307473579
"38",-0.296068326044127,1.04629405380345,-0.142699164000042,-0.272705327447317
"39",0.4170245193492,1.07852075594475,0.254065544611384,0.314098264950549
"40",-0.373046295190866,1.12777754012745,-0.33615135445925,-0.398603119545155
"41",-0.107641148014534,1.03238309495638,-0.216584461525713,-0.13749918464245
"42",-0.0763985956954847,1.00306593978758,-0.0670769169995339,0.0405211891210798
"43",0.640629085629547,1.19233351510735,0.457591979306337,0.460726374025591
"44",-0.067815268326931,1.01023307919448,-0.000566664601960033,-0.143424381434904
"45",-0.197971315413825,1.02869793016658,-0.127898600245127,-0.204600536617902
"46",-0.149482293902948,1.0070538846679,-0.118955327500656,-0.00267519791985935
"47",0.255495711952555,1.02337797628627,0.144651393008088,0.162414460096972
"48",-0.0357396000373577,1.00514196995142,0.00143874108787684,0.101529846754104
"49",0.0477645485962584,1.00893342345413,0.0582364037954043,0.120644826809352
"50",-0.226455582437263,1.0054195643637,-0.0870634444242699,-0.0573450699735534
"51",-0.185832947250739,1.00477542607139,-0.0513113918283454,-0.0833114512271356
"52",0.0272173444711404,1.00751626280544,-0.0595065669795679,0.107461566635438
"53",0.50200932448826,1.12886705271026,0.402344220923166,0.335350489166899
"54",-0.320132741409385,1.11884196551844,-0.339213274816731,-0.369786016492338
"55",0.0690774449194014,1.01999153390244,-0.0402967053650038,0.196872813687859
"56",0.0472930931044366,1.00371474715038,-0.00335191874137223,0.086209386309723
"57",-0.0944924452076322,1.01382006549122,-0.099267611824018,-0.134078583059993
"58",-0.240017319660723,1.01342790506321,-0.118154190593445,-0.114349053367399
"59",-0.016609923671925,1.00110222709147,-0.0461161453121796,0.00888651951294785
"60",0.190111438189444,1.01055173251199,0.124392911259333,0.0757707576272485
"61",-0.0407287808353982,1.01131572184572,0.0166104568639263,-0.149945263263319
"62",0.361093476051081,1.06869183191786,0.348395560384614,0.143954038193612
"63",0.0551490090076056,1.00167624786556,0.045828826183356,0.0354263211283974
"64",-0.804409430041164,1.31079613562181,-0.674122400267491,-0.513561582109356
"65",0.160430051837547,1.0242972069114,0.0562431777731202,0.214526159338394
"66",0.0619916488867235,1.00943209032638,-0.137537328489896,0.00605212793599187
"67",-0.152836424455535,1.00561337779313,-0.0430793696519807,-0.0969661461898057
"68",-0.192979368509837,1.01847976397189,-0.0353001036443182,-0.189881363758901
"69",0.0151274550890827,1.00963148688712,0.135334600131379,0.0322534544069949
"70",0.0239216523675475,1.00363545450401,0.01179690730428,0.0845278564469786
"71",0.289991657589149,1.05733481515196,0.306804361511765,0.154363192146898
"72",0.428046687615081,1.11976081276854,0.265859897077155,0.42799858987874
"73",0.332127960753715,1.08487554815772,0.356425209935196,0.223418944391862
"74",-0.0944821510393191,1.00396799244641,-0.0253289017344011,0.0854995707228707
"75",0.0622657048351841,1.00137257264754,0.0274300231239363,0.0446612033220733
"76",0.0133418903834654,1.00066282130063,-0.0136447322864152,-0.0337624527273305
"77",-0.258323952158669,1.0252143071608,-0.121246370265149,-0.190692667149869
"78",-0.0255371789309415,1.00398931310713,-0.0763228139829022,-0.0465764843998446
"79",-0.364144260528278,1.0882562367451,-0.376170780165664,-0.206874795381549
"80",0.361831060455484,1.05598115836224,0.186087091247323,0.283668470731553
"81",-0.0528893106121422,1.00110678352288,0.0468463304644932,-0.004495924547243
"82",-0.238814192224349,1.07197874883627,-0.24703823557782,-0.296834209819515
"83",0.396161419703196,1.03194543809367,0.171903443028553,0.188044126409882
"84",-0.272308134446861,1.05137843457284,-0.244706141094053,-0.213343659844134
"85",0.11870057558809,1.00133590901808,0.0125660561682106,-0.0501567235916552
"86",0.153253611519746,1.02237493149834,0.183540662559015,0.107532905399401
"87",-0.181720733564206,1.02801388219603,-0.147863443718469,-0.186946366638841
