"","t","","",""
"1",-0.149591764480713,1.00748954903608,-0.0580889488908078,-0.107985487143785
"2",0.171558481078017,1.0026557565182,0.0250824229823513,0.0684794723725106
"3",-0.242415657829871,1.07726148017785,-0.228897613681594,-0.328782875353704
"4",0.213430860373438,1.02449341380789,0.182619057309266,0.127424624163554
"5",0.0150710477596772,1.00447739143948,0.0399213970784054,0.0859133980725333
"6",0.143099984159169,1.0222429804128,0.0330748359342634,0.209491685350928
"7",-0.122587520394326,1.0113182308868,-0.148624168308872,-0.0259888575837754
"8",-0.283135817683119,1.06876469299705,-0.280173003620674,-0.252509518710192
"9",0.431759643422604,1.08405514173277,0.283950673286593,0.307485878468174
"10",0.0492264380576621,1.00094246281005,0.0403681395281006,0.0160070974033551
"11",0.0463795717883215,1.01243764183029,0.145828064741788,0.0613527026995375
"12",0.000912597696715706,1.00808368223547,0.0724607875232169,0.104795728257099
"13",-0.214837154051949,1.06722828515304,-0.287915677028678,-0.236813799327253
"14",-0.132267243395128,1.00128571438587,-0.041155493112681,-0.0296531148428132
"15",0.215725478206473,1.02406906374187,0.0593686674332264,0.212586002926719
"16",-0.118834089850708,1.01712128999569,-0.123004010955553,-0.139304457399391
"17",0.139552405002604,1.02284453560595,0.212431929553177,0.0329183736727457
"18",-0.140865757393155,1.00469663877286,0.0969997428517471,-0.00252702358030077
"19",0.266638302890633,1.03758631190905,0.204418711449648,0.186543145331804
"20",0.0528030708882703,1.01001251107795,0.0398182456651467,0.136160860184313
"21",-0.189777541284156,1.00472376355433,0.00010011079877168,-0.0973130568249203
"22",-0.17686612542778,1.02099570665515,-0.108028309546409,-0.175391326310053
"23",0.168781130924412,1.00829254585913,0.0978414522593565,0.0841481328067244
"24",-0.126378057369327,1.00121747484351,0.00999828038223053,0.0483370077830401
"25",-0.00427168978106552,1.00188410653846,0.0254723517617383,0.0558831122083747
"26",0.294020919557,1.06536828546157,0.251271465865832,0.268089973906074
"27",0.0746206020506127,1.00035460463028,-0.0188862586981704,0.0187788241746129
"28",0.307575860359706,1.07497163953463,0.254573936084031,0.301257592220425
"29",0.205351507998382,1.0233542106902,0.188331374872247,0.108559356004435
"30",-0.210594876432274,1.05325128757244,-0.135711546438155,-0.301530514104889
"31",-0.161357774730745,1.04327685964276,-0.134871838917298,-0.265021117900292
"32",0.439397885043158,1.10073483311321,0.289224659391339,0.357723733108
"33",-0.134952483136849,1.00265862520648,-0.0456365985711218,-0.0569352225938669
"34",-0.0716454100146164,1.00208307244539,-0.0171655493879813,-0.0622561482570607
"35",-0.4628761167173,1.14073515501955,-0.390526769356108,-0.385701356380507
"36",-0.0295412809709637,1.00824305014128,0.0316901647515487,-0.124698763491138
"37",0.551803240549653,1.15312893013131,0.457962397871808,0.346376632643266
"38",-0.036502073651835,1.00905317850896,0.0685314625563205,0.116154017145013
"39",-0.184917442954928,1.0630705271807,-0.257130038146067,-0.252988318392852
"40",0.0952973000887584,1.00761253641131,0.116175420094075,0.042264586821475
"41",-0.0795950067397921,1.0036411576228,-0.0136052835970685,-0.0843236000931693
"42",0.383802470623276,1.0641770792981,0.258852846923976,0.255867269776333
"43",-0.181904850154254,1.01210706284998,-0.00865350176453305,-0.155839095152707
"44",0.00472976564126636,1.00365682078672,0.0449303111720926,0.0728579511767916
"45",-0.0580855046950835,1.00115628416122,-0.0475268399519967,0.00742326071791324
"46",0.160542907271538,1.01088800897989,0.0837097268720647,0.122013312086587
"47",0.0115662413458486,1.01061451312726,0.0269064188482504,-0.14358878357384
"48",0.162266410847321,1.01463660005929,0.107927375613297,0.133563137778024
"49",0.457620197035693,1.0622533259519,0.212713810210296,0.288331343148271
"50",0.150925819252667,1.01217852769759,0.0548191383866532,0.146629580912629
"51",-0.533277816161516,1.15514918910659,-0.322887853195699,-0.47970103538797
"52",0.061658036491025,1.01433690781017,0.0893654759350316,0.144544713693761
"53",-0.066833728454861,1.01549312909339,-0.0171711403586449,-0.175873383929074
"54",0.0150959090393953,1.00461235863154,-0.0833226075596044,-0.0479930639228413
"55",0.0346966477001141,1.01872833885895,0.163016870803593,-0.10598550951763
"56",-0.106745969111289,1.00336216817706,-0.0352620142190682,-0.0741095869788491
"57",0.00213574618528996,1.00152901297577,0.0488501248271942,0.0259620711152695
