"","t","","",""
"1",0.180515893637616,1.02101299371337,0.205699828880861,-0.0124544662638022
"2",-0.396866852407779,1.00000394606784,-0.00274697640877967,-0.000588448684348062
"3",0.0524276740587997,1.02902575597812,0.203647392711154,0.131991461497695
"4",-0.223095809241347,1.15592364652611,-0.378860655288586,-0.43888959941257
"5",0.0219083820952418,1.00927454898904,0.128223412562166,-0.0468387842277549
"6",0.0469397986392119,1.00093312122669,-0.00145965765881392,0.0431854439379552
"7",-0.018598855445147,1.04051755694636,-0.0455590425151186,0.283903434214384
"8",-0.407974136936307,1.17621236381343,-0.414783464191114,-0.459815400591571
"9",-0.230769840435678,1.06247013886527,-0.163013352654659,-0.319795939368632
"10",-0.197203676332981,1.05709716782716,-0.342078818011558,0.0208926900141602
"11",0.139387345396795,1.00109055224803,0.0281330425218822,-0.03729377587124
"12",-0.0620884052181904,1.01645394842798,-0.0701864950372719,-0.168084755969183
"13",0.0822597267992839,1.02221607554044,0.207265773790531,0.0443464103205368
"14",0.122034414749182,1.02361291430915,-0.131187115423907,0.17485233509229
"15",-0.195046439314387,1.00106762345406,-0.0303850366819105,-0.0348301058539213
"16",-0.00616562713474771,1.04473867539657,0.26833242446363,-0.139558625139599
"17",-0.396472072280333,1.27639383349157,-0.487205540993461,-0.625948862927779
"18",-0.131366007195068,1.00703974941598,-0.0657150292927693,-0.0990484317334374
"19",0.559407271257978,1.13349422228226,0.474267758586181,0.244702360251993
"20",-0.439983599149198,1.09836323824369,-0.328072622488899,-0.314277198502246
"21",0.162570542080827,1.04009156159042,0.263286927789064,-0.111671169721603
"22",-0.198883900820688,1.02431016723777,-0.132364873209049,-0.178019265943371
"23",0.110835616465134,1.01458340497049,0.0350438897258327,0.167783823518222
"24",-0.0813906394620221,1.00170405267923,-0.0581767912013551,-0.00514491200181451
"25",0.0841376228142987,1.0069346936446,0.0202713971073115,0.116217673890233
"26",-0.113930218507423,1.03071251812305,0.0444478935832308,-0.245749221304084
"27",-0.207676097202758,1.00553138437789,-0.1052289648937,0.00449776792688793
"28",0.195969860761011,1.00345059991988,0.00304699604032665,0.0830892429541726
"29",0.038729059827538,1.01407747536439,0.0934357432488392,0.140081718739294
"30",-0.141550411279107,1.00496443504254,-0.0997452176245334,-0.00209934785300333
"31",0.105785605463083,1.01950864810932,0.174947585725444,0.0937615369889766
"32",-0.405756096929495,1.05371675713835,-0.326591653670415,-0.0604722748620683
"33",0.0946153742388968,1.01021695526307,0.0543991506223074,-0.13258593105064
"34",-0.00866019545121411,1.02338997216713,0.192130194225151,0.102044223742721
"35",-0.316566252822847,1.02417920191376,-0.145134064060978,-0.166970479671836
"36",-0.103685814590838,1.01582524349666,-0.0185326516323939,-0.177644212257294
"37",0.124306066834592,1.04047398564581,0.182280168640517,-0.222171228844037
"38",-0.116405160644518,1.08854386322986,0.401044647042953,0.155212542191618
"39",0.159897204500184,1.01839153747155,-0.0685277816586473,0.180070171695951
"40",-0.299556564975612,1.11315763773337,-0.402543935858049,-0.277629800540321
"41",-0.0891398489004789,1.03608558544981,-0.238222326451442,-0.12931923119524
"42",0.0216217724622887,1.01169205063337,-0.0959649350054598,-0.119630834504103
"43",-0.29934503618997,1.00704549243572,-0.0113687389543312,-0.118369656625685
"44",-0.0590314161731937,1.01198497065955,0.0136100156938722,0.154687906164698
"45",0.153481978424974,1.00646547288495,0.111454136134444,0.0234675019557202
"46",0.213842911471379,1.08624677012853,0.337267717709489,-0.257259659110574
"47",0.195960830648572,1.02125536802506,0.207220561473833,-0.00470803807118463
"48",-0.0655516876864893,1.07154480291936,-0.00852708818102944,0.384883818094028
"49",0.0192889474913187,1.01329441629915,-0.157019591863662,0.0459393281841772
"50",0.105667478697287,1.02303409718026,-0.0356313450827176,0.212906484732214
"51",-0.361631904509878,1.06604519484794,-0.221178282877235,-0.295858960725983
"52",0.282217332043061,1.11399607270401,0.15976905349778,0.464177874897527
"53",-0.505987719642589,1.20092843926335,-0.398581787437396,-0.532317269074297
"54",-0.126938651936508,1.0015406666534,0.050763139354858,-0.0225124552943326
"55",-0.136408409202414,1.01866646361625,-0.0975110791262125,-0.167848007268688
"56",0.12218694887356,1.01946740172007,-0.0111876029764542,-0.197961159598345
"57",-0.195207981366816,1.02402197515636,-0.045926800349688,-0.21566579379395
"58",0.322384705475722,1.01837104821251,0.100135852474003,0.16447614686254
"59",-0.170196699716049,1.02364686805166,0.0675330918824772,-0.208067758128844
"60",-0.256559947006966,1.03142922908807,-0.113198879837012,-0.225903227557411
"61",0.00124487934222884,1.0132663452267,0.0423598521145215,0.157842735968127
"62",-0.0677181219232221,1.03308783271136,-0.252287041409824,-0.0601807181158144
"63",0.0747186844819219,1.003632898483,0.0460082684042893,0.0718486893118596
"64",0.244875202065136,1.09912640459156,0.287031221287572,0.354530578760895
"65",-0.15798946252965,1.05798046898236,-0.12584165530831,-0.321693255349578
"66",0.428528069042074,1.10027912833409,0.413680304424862,0.198702707527055
"67",0.216311580205161,1.01794512659702,-0.0196472475457351,-0.189278277746005
"68",-0.16623336867997,1.03962111202478,-0.264506993067853,-0.104154247084998
"69",-0.0071524425988533,1.04311984888122,-0.289437103510229,-0.0657661177323177
"70",-0.380999586429263,1.07946127106202,-0.357835789702717,-0.192847565010973
"71",-0.0523576926358286,1.01508494245304,-0.131750983599182,-0.114188960567762
"72",-0.166738328720327,1.06663050260618,-0.170750033696554,-0.329461765736986
"73",-0.176236501755011,1.04059478114905,0.0699258825304536,0.279191456722744
"74",0.0290109052208706,1.03151041372189,-0.181708741927037,-0.176055862509626
"75",-0.0667355858082342,1.00681191645051,-0.114880545173557,0.0217415603714115
"76",0.106628795853143,1.03514825071524,0.129719818212247,0.233890294201787
"77",-0.0649563073358526,1.07351601926362,0.36114460476307,0.148361781015631
"78",0.0579864992325925,1.00767184359482,0.069810676322244,-0.102610983063295
"79",0.50086368445885,1.06250242280974,0.330732778060798,0.139739858282319
"80",-0.334212191841062,1.09943494628902,-0.215770220530594,-0.402741124115381
"81",0.0524763147591636,1.00912151557084,0.0837761025396636,0.106338129714867
"82",-0.151198355139633,1.01225733574865,-0.141834151012709,-0.0674387676596597
"83",0.271888799714246,1.01758881688329,0.176882861902927,0.0648031898208898
"84",0.652425172070417,1.42736949469404,0.720231953235007,0.720173317974495
"85",0.176503770179079,1.00463390989104,0.0480539476888509,0.0835470586823628
"86",0.426397315112229,1.07575203865207,0.24843062783804,0.309070658290446
"87",0.28171866828024,1.101454559798,0.21863725477414,0.406693862905056
"88",0.39526942870383,1.19064415465579,0.575627510947291,0.293745590020732
"89",-0.0392178347919727,1.01184863986296,0.120622625541335,-0.0963735036202574
"90",-0.134938706584914,1.00443217870303,0.0317022948010529,-0.0887635404794909
"91",-0.207924364944646,1.00520470468421,-0.0419716286061219,0.0931390396740836
"92",-0.121586421399437,1.00129453937126,0.0505937971755922,0.00556976319608792
"93",-0.15925975904429,1.00450531570098,-0.0784925472112748,-0.0535709744526239
"94",-0.186422578612312,1.04078845963278,-0.200084112907367,-0.207862852541881
"95",0.0291741811613806,1.0445455972291,-0.184187892965433,0.239061341031221
"96",0.510028069036212,1.14014787990889,0.338846757267151,0.430255811291694
"97",-0.0915999299076187,1.02421974434484,-0.090789622981047,-0.201948827837058
"98",0.135619544861832,1.00534275988151,0.0897600226341984,0.0515480667229234
"99",0.0424618558741637,1.00830418765792,0.00173248839214031,-0.129129134328679
"100",0.220101683184569,1.08787385349506,0.425621418906118,-0.0481240988126441
"101",-0.0606427354021163,1.00382756451941,0.0632556354602509,-0.0605681754017484
