"","t","","",""
"1",-0.115746896933961,1.01472361739114,-0.144719663759379,-0.0933822178615027
"2",-0.0488301568539026,1.005093695955,-0.0656582873505726,-0.0768266031442235
"3",0.31998004161868,1.03078228310353,0.199151037565528,0.151165404099976
"4",-0.15654556975498,1.01009840759672,0.0305067375214587,0.139169436282599
"5",0.0225415587931424,1.00093730346074,-0.0408351301309584,0.0144214287242618
"6",-0.244494328620637,1.04246578656001,-0.0565010374976106,-0.289037279446567
"7",-0.550111786472703,1.22617137119451,-0.473853382433878,-0.528165886339686
"8",0.0599111382383644,1.00187057659026,-0.0542567629551051,0.0282993977131054
"9",0.125304820765972,1.02229431602803,0.157952088673714,0.14190421511299
"10",0.0783306165191702,1.0885382226593,0.0340024219106465,0.428671549667663
"11",0.154693017514937,1.07183361682235,0.359540188775513,0.139850473026545
"12",-0.283796282303075,1.05879453804589,-0.265001968798259,-0.22543254052787
"13",-0.219507971720439,1.06235045823771,-0.313846247759766,-0.173461894619513
"14",-0.0348419430033117,1.02684811557674,-0.0700799480343484,0.222499108643181
"15",0.21378863333578,1.02162848853507,0.194308266883152,0.0772597308260185
"16",-0.196129443340165,1.03570523499326,-0.269576128255726,-0.00374764820901455
"17",0.105394110763898,1.00491668698162,0.0109289443476704,0.098681842045866
"18",0.331160536592489,1.00153945619972,0.0466820757877547,-0.0300344156756844
"19",0.167184656053952,1.02692966975161,0.12701308570318,0.196092383014521
"20",0.446147622140477,1.07325124341641,0.257796835050815,0.29224822212062
"21",-0.0483221239620192,1.01421955898848,-0.0494045920701903,0.161865685422067
"22",-0.327432921575444,1.03331019344765,-0.160428468291258,-0.204921112734977
"23",0.112640055694496,1.04755179642569,0.253226624629509,0.182321262537967
"24",-0.068052844238258,1.03986038410997,0.125916331638255,-0.255841153585787
"25",0.0559262734749656,1.01192583061024,-0.094058575371821,0.123072625125369
"26",0.168158460454531,1.00292957769097,-0.0234285947202386,0.0729303692354439
"27",-0.129587166744351,1.0690968595492,-0.378080052472205,0.00485479356604402
"28",0.185651474195089,1.05944763773646,0.244705185883312,0.250097319272276
"29",-0.182048095151417,1.0486198299795,-0.0974221397366963,-0.300187398994971
"30",0.0394518986608561,1.00414944371834,0.0121220960791112,-0.0903834061457147
"31",-0.222012370440522,1.00268099953536,0.0731653007649512,0.00400319787273286
"32",-0.047219382728709,1.00008260045988,-0.0125209539648587,0.00290404104810524
"33",0.359970364081193,1.09126272416531,0.382925865193914,0.2102905488085
"34",-0.162660904561616,1.00366733984979,-0.0749907880811319,-0.0415272294298071
"35",0.0230194072210223,1.00408185976061,0.0369929717261357,-0.0825342422464458
"36",0.190765656487504,1.06616038641015,0.244011111038555,0.27777067383001
"37",0.194945584587041,1.04291529681882,0.0167430355510897,0.295621357650651
"38",-0.135331120175109,1.03401533208334,-0.209610559427109,-0.15890601108852
"39",0.0251349811013397,1.00194221850737,-0.0315150917635602,0.0538052805828989
"40",0.0556800329447457,1.09779675500801,-0.155973439023794,0.425241109989627
"41",0.213436024596934,1.1456822947388,0.464239888463977,0.311559378669496
"42",-0.297629888278271,1.05711727712445,0.0150368829820803,-0.342448287694927
"43",-0.222044148642578,1.03891506208805,-0.249939798174224,-0.129902284514365
"44",0.133659236597282,1.00197937736335,0.00240320956402461,-0.0629038730544161
"45",0.101042317011971,1.00472769406878,0.0657553641555066,0.0717911645924115
"46",0.0557791182336369,1.00257664170461,0.0329589381685636,0.063825002048488
"47",-0.0230621382204662,1.06344150145179,0.0117419490075604,0.361621284831997
"48",-0.587742950726243,1.17807445039762,-0.389430653850628,-0.486007383196114
"49",-0.11245084976313,1.00130495345942,0.027674707931535,-0.0429618477638047
"50",-0.0128608537215558,1.00426072117976,-0.0921178103308102,-0.00734201091993995
"51",0.291062988663744,1.02968958247017,-0.0300597486709456,0.243633018610836
"52",-0.235087090410694,1.08563441467596,-0.418502769432986,0.0588006318481776
"53",0.177743373727248,1.0009787575375,0.00444784155334193,0.0440305546959219
"54",0.290354917957777,1.03348011326906,0.160977223027179,0.205347213735888
"55",0.309869230102509,1.07105838659201,0.328156974027799,0.198693401717304
"56",-0.403149085888155,1.25864477928519,-0.53384101760025,-0.546992183078875
"57",-0.0477891832189418,1.00386010227179,0.0358354215488044,0.0803176661485248
"58",0.267533424127411,1.06849432991909,0.363189202213129,0.09886220948897
"59",-0.101470440014701,1.00166664382086,0.054761420711336,0.018364426074053
