"","t","","",""
"1",0.390520129114426,1.0764105498488,0.113488633449416,0.381811474295333
"2",0.207632802115891,1.05307246454466,0.307692972709055,0.11952677577695
"3",0.203669254768999,1.02117231628189,0.200243752039916,-0.0519166573412543
"4",-0.000522055880105812,1.01781430442138,-0.0856050334765029,0.169167776270374
"5",-0.0637052054547024,1.02399130493069,0.0198782644158183,0.21946081011762
"6",-0.0421221092238493,1.01689927982787,-0.093486518804362,0.159199296846061
"7",0.198658140497579,1.03138400301583,0.0589810786203974,0.245508032540123
"8",-0.181767292432738,1.08952019651348,-0.150526931245387,-0.405457644619783
"9",0.130963352424998,1.01830544949211,-0.166692033753729,-0.0957066055629401
"10",-0.00719254448672553,1.00081843229496,-0.0246213923448138,-0.0321141940635918
"11",0.376312866067323,1.02906120214057,0.124308680150227,0.208600838421867
"12",-0.26351148224256,1.03152517576769,-0.106145076257682,-0.229733347663794
"13",0.428120350632894,1.07725066027072,0.261762569026864,0.303231499864624
"14",0.0811665203943804,1.02901037607068,0.05967131569631,0.235163109658362
"15",0.0352140590459451,1.00257665457608,0.070164021639036,-0.0153934521272507
"16",0.050688161116017,1.02049598805091,0.203499535063222,2.92754914253444e-05
"17",0.0781412481957361,1.00118781859641,-0.0068295942732965,0.0482742658970386
"18",0.681865660260657,1.16784232445164,0.388075614884268,0.461793256677506
"19",-0.157109991870458,1.0179221210594,-0.183324779026086,-0.0505714340027854
"20",0.119870960983121,1.02733900563118,0.200172022477091,0.123921724926238
"21",0.39284027749881,1.04270999228574,0.124845528145201,0.267689600311011
"22",0.251671000334018,1.01843875724864,0.151790809185932,0.119067428429616
"23",-0.195868786581544,1.06582115807417,-0.186410369956998,-0.318160203311245
"24",-0.169343892796586,1.00782584142862,-0.110116611543532,-0.0598937268290034
"25",0.425027530587926,1.10696205029479,0.435613103859859,0.188696063918757
"26",0.260347806523342,1.0840578155244,0.0592242296282321,0.414335417294345
"27",-0.0521714749033715,1.02286133209241,0.215045598317275,0.000833867028773394
"28",-5.75142241683459e-05,1.0337177041466,-0.017654345586823,-0.261267326598681
"29",0.156408724254358,1.01374229698998,0.149319024266024,-0.0733298963504865
"30",-0.198846487802851,1.0385405665307,-0.18791390948636,-0.207978054014017
"31",0.0375216228320034,1.04571112086126,0.250446660148089,0.175465719482715
"32",0.017426833220394,1.0145186806459,0.16699069117244,0.0369088396086091
"33",-0.088064599231493,1.02537076134231,0.000655380032424236,0.226682087278027
"34",0.0251133988478383,1.01579936502108,-0.0927439016298956,-0.152469402463915
"35",-0.330482281866701,1.0859319793494,-0.331012753005584,-0.263967462239902
"36",-0.11602398059251,1.01480933496848,-0.171261178137099,-0.0225298735519656
"37",0.393816695839544,1.03185599370941,0.253879795222313,-0.0164876114676231
"38",0.151286280050844,1.06051151315594,0.334193041463002,0.114016141725703
"39",0.189629944257225,1.03675690419721,0.21416344813171,0.170290621834906
"40",0.336075559346896,1.09221781791556,0.347982782709107,0.268044296171852
"41",-0.0445696727797957,1.02869016175309,0.211455918109336,-0.116145785907784
"42",0.451953748029573,1.16053113883937,0.116123109764171,0.577362925372332
"43",-0.344565780533019,1.08028416277701,-0.316506776789496,-0.258529171648283
"44",0.247780644058412,1.09162522361551,0.236554275689519,0.368358118529542
"45",-0.186616883308555,1.01236157990711,0.122285327213,0.0996105778541581
"46",0.644777083881636,1.21895945224811,0.380211076688902,0.584210307499005
"47",0.601828716129111,1.23223192899116,0.521858892355765,0.496043166765246
"48",0.435319489242026,1.07345777821695,0.216190505573339,0.324920400889837
"49",-0.144779528575014,1.06874827290747,-0.361130013149334,0.108664550086348
"50",0.48963205786249,1.16110548016908,0.488138683951909,0.331491419660237
"51",-0.145118780976808,1.07670180447943,-0.0665184114122116,-0.393525191966749
"52",-0.0316400507373943,1.06420743408642,-0.309033480091228,-0.192446800304677
"53",0.256091785090284,1.00718271560129,0.119997092042478,0.00420957329698038
"54",-0.435827249747298,1.04643778290888,-0.193325797376399,-0.240119073728084
"55",0.136008026451765,1.02814263097382,-0.223498242205685,0.0844144854674796
"56",0.194596137927919,1.04274030965456,0.136108979790208,0.262262652695657
"57",-0.353587148619744,1.08431492703473,-0.333909491460826,-0.253462645182095
"58",-0.417734713056084,1.20672970718682,-0.391865081955746,-0.550125752670237
"59",-0.0498820220214406,1.02406029350428,-0.173262258453512,-0.136673605819316
"60",-0.115055270501182,1.05309592178855,-0.0815165017372388,-0.319946996285629
"61",-0.137760591699227,1.00604000730094,0.041672519560987,0.10188178150933
"62",0.184049521579104,1.09283424612236,0.34664963077255,0.272251213005697
"63",-0.0323824496811754,1.0067837426679,-0.0351709768736916,0.1112497500498
"64",0.277162091927304,1.06903726868948,0.0733902298103581,0.370748642634654
"65",0.086538430036091,1.02388592351403,0.150755381020655,0.160047491275257
"66",-0.0776275178176805,1.0443549592569,-0.258855426817275,0.15385431073492
"67",-0.0136332105321023,1.04316319365188,0.113102155724295,-0.27458578069613
"68",-0.0702881111533062,1.02921687166381,-0.0866923998966468,-0.227534166044591
"69",0.445028627111782,1.11200681131096,0.417867361535994,0.248889567006976
"70",-0.269854256382176,1.0272607308221,-0.224209535899859,-0.0706731427115549
"71",-0.103590979328545,1.02742556917915,-0.143736918466693,-0.186930464271609
"72",0.15870171356857,1.0183965630526,-0.153935462736167,-0.115911315019478
"73",-0.416344620333655,1.06099663569291,-0.266491931079559,-0.233871570784415
"74",-0.118631803212418,1.02240899801009,0.0252214192491648,-0.2113859958064
"75",-0.0638775877212048,1.0309709452916,-0.0514554023612236,-0.245465744256294
"76",0.0440891861563861,1.0145377427827,0.024157171030685,-0.169420372501106
"77",-0.318400826148149,1.1187204711493,-0.432491948913023,-0.253941344987237
"78",-0.306525290523024,1.00494019050314,-0.0980641065427137,0.0169769695900096
"79",0.225277130322487,1.02030590461395,0.0661909963822297,0.19142332926794
"80",0.14510766160296,1.0198493865053,0.0514889006066283,0.193498486478723
"81",0.320913180394723,1.20017346125498,0.662014935593462,-0.0463957126462229
"82",0.0956227566828833,1.06897132450595,0.244412389606834,0.28803172815278
"83",0.140826677498648,1.00195288283509,-0.0348764897590038,-0.0518961451713402
"84",0.334016166730632,1.11804093032322,0.324905557015208,0.380068284520875
"85",-0.108252690142774,1.01096229053765,-0.129568372429825,0.0725037223528741
"86",0.50985611973884,1.16424615366177,0.253193738493521,0.539779619014925
"87",-0.00102536536775711,1.08617462086514,0.136080619890031,0.401568639091608
"88",0.0224024180253127,1.03571366017513,0.162222074189659,-0.215375914435594
"89",-0.3585990596062,1.14239647627901,-0.377864518018466,-0.402849990737716
"90",0.16422750220533,1.08932643855944,0.332045281294761,0.276365737591488
"91",0.0471433444071426,1.00559455606534,-0.0568995266827583,-0.0893468245183883
"92",-0.585305100850607,1.16270068493302,-0.472818126923666,-0.358212090242806
"93",0.298733793011073,1.10018213391496,0.174151620387238,0.424348843408551
"94",0.00830723165306134,1.00976067881825,-0.115314780932038,0.0794929543173214
"95",0.812226933022593,1.41431491181371,0.758094592879287,0.652364359867876
"96",0.380256571455481,1.11863164787918,0.244600472327862,0.43761555339577
"97",-0.92396741843664,1.30847849553764,-0.512226010539779,-0.670626936091109
"98",-0.0629886679970315,1.05402878876521,-0.27696088681781,-0.185119838804352
"99",0.202148746467596,1.00170867843988,-0.000839403339520085,0.0584771054671264
"100",-0.120920470294409,1.00167653542332,-0.0280524757884314,-0.0506847138672482
"101",-0.181681672527275,1.02925542464505,-0.243530241621774,-0.0077298497339329
"102",0.212965095650219,1.06374614824587,0.321848441496637,0.167240690665026
"103",-0.359421382055923,1.08895364997929,-0.298395932721522,-0.311094710881535
"104",-0.0219509195127029,1.02059902884239,0.156606288540587,-0.130754916020674
"105",0.224221776613384,1.02534571135586,0.135721254781196,0.181420971214645
"106",0.182687842218768,1.04726151408749,0.209456170540276,0.229966935691685
"107",0.0459425842732157,1.01630358441816,0.136460579820158,0.119379587268319
"108",0.214567512529446,1.10779380179679,0.256083085544955,0.402030546845842
"109",0.05338880736085,1.00160242486435,-0.0431747668501003,-0.036651834900642
"110",0.0138981971275921,1.08429368433147,0.3897419189353,-0.154253137750108
