"","t","","",""
"1",0.187268139337003,1.00422850090838,-0.0661084735044738,0.0640667758483507
"2",-0.0656871412749374,1.00977305935572,-0.130795272950946,-0.0503411161406984
"3",-0.740709240544636,1.29159907500278,-0.616079582927113,-0.53728401990789
"4",-0.174715599991004,1.00439708424565,-0.0927438663374337,-0.014562901425999
"5",-0.406630471426074,1.04366848211527,-0.0868154465421165,-0.285844326168079
"6",0.0986966522700675,1.02047537060014,0.088442260669228,0.183160990740956
"7",-0.0539570014387983,1.00917569616312,0.0315390520739861,-0.132063900898706
"8",-0.0501389342558899,1.00613860560102,-0.107619004538256,0.0270747768775561
"9",0.114377617061589,1.00484661649395,0.0666383426789481,0.0726364506590873
"10",0.104285527081054,1.09772379506995,0.131913430144712,0.433123974411741
"11",-0.148821515783714,1.01888438836258,0.0348738009155935,-0.192117710944842
"12",-0.0770348359621631,1.00415742266043,0.0907587580642789,0.0097456307478618
"13",-0.134858407779944,1.00436061482332,-0.0163018273762735,-0.0920570205495906
"14",0.0705537420458639,1.02192826888258,-0.181707978193687,0.106393596621697
"15",-0.290855339929636,1.04802362337949,-0.302870511907833,0.0813816206410512
"16",0.374867672419727,1.06351983001432,0.313755847414459,0.180642456379776
"17",0.277400767809818,1.11491064431681,0.292204225385129,0.397042107940722
"18",0.0219359356407638,1.07749336434649,-0.152650340652522,0.371065794313346
"19",0.0725104481602838,1.00343525834415,-0.0711030146684381,-0.0427396653386182
"20",-0.138737017495394,1.02822458715607,-0.20023444108587,-0.130965530714378
"21",0.0611149529541622,1.01196915999043,0.0712178097339925,0.13787532175279
"22",-0.0529164959385231,1.02845725835698,0.0931418984528196,0.221469905449387
"23",-0.25882190755799,1.07680025597575,-0.396173687345716,-0.0504499824017655
"24",-0.284454141316202,1.02467984151106,-0.160336204992149,-0.155759683383877
"25",-0.256208569392164,1.02281619616999,-0.182102529227904,-0.113980875573232
"26",0.249965201734706,1.01677666078681,0.183769807520636,-0.00796465721815788
"27",0.0998630138128299,1.00336205032159,-0.00919927972935151,-0.0815522978095372
"28",0.0380291268217008,1.04200823633813,0.209787112740185,-0.204378403762807
"29",0.0721989922706905,1.00792742063028,0.100036691024902,0.0768787727997861
"30",0.10566218611827,1.00087298509209,0.0366624194783859,0.0200648769034279
"31",-0.0869571366813049,1.04099652528805,-0.265959451320276,-0.113751201818778
"32",-0.0223989770387877,1.01639747677321,0.0926890742071473,0.156437100182674
"33",-0.400675358678008,1.0668033786071,-0.335817334837695,-0.159047685396652
"34",-0.172760104434822,1.03491559498262,-0.193025601522977,0.183824388738061
"35",-0.183979199054547,1.04901967763187,-0.298486215233973,-0.106528228062689
"36",-0.372642120374407,1.18297710560003,-0.563901846929354,-0.285393656908284
"37",-0.628864238136348,1.10530955306004,-0.446311934696084,-0.150049541930745
"38",0.581519309164449,1.26586839165131,0.61800607570008,0.469564985257259
"39",0.14794773887448,1.03491493408266,0.240997895064855,-0.113881233579619
"40",0.431101862221616,1.10335638369275,0.42900735976654,0.182614333231747
"41",0.167402127373707,1.04554406526166,-0.140869348748143,0.270773372005369
"42",0.41948067664057,1.11221652294636,0.386633878351888,0.295871320045517
"43",-0.180817574319502,1.01996605908847,-0.185320351576623,-0.0773765402688133
"44",-0.455090797595901,1.07515125646937,-0.246544491611547,-0.308489931673099
