"","t","","",""
"1",0.193367165035431,1.00379612919744,-0.0722814967633292,0.0488062928055847
"2",0.295190912426633,1.02689048507899,-0.1372770635603,0.188836109274756
"3",-0.047420960218097,1.00774355178562,0.123839164255184,-0.0145233454157889
"4",0.208927336956639,1.00185277564019,0.0557638981504891,0.0244820693776951
"5",0.154520685420842,1.02037152563398,0.200874062356887,0.0284193841746373
"6",-0.439800515075966,1.02278626151283,-0.140290962670077,-0.162512099649529
"7",0.469523263836176,1.19953393760806,0.449571908964921,0.486586853648082
"8",0.0112154076602675,1.00109372041249,-0.0259588491672897,-0.0389201130424848
"9",0.417714753426304,1.00379229640209,0.0869410500837749,-0.00634256466309556
"10",-0.164718127201812,1.00349807111183,-0.0322238608207438,-0.0772657849177801
"11",0.0272010757663542,1.00959448873402,-0.0426427563718763,-0.132146233435192
"12",0.0835537780566464,1.04991407207619,-0.270616775591065,0.170546531809667
"13",0.224013894872503,1.01707483718856,0.178867900917322,0.0494721988956307
"14",0.419050803368581,1.12025945397794,0.43833797761009,0.250681195169583
"15",0.243968021973431,1.01387559588568,0.128984258474791,0.106333367285411
"16",-0.126919414181838,1.02536626543686,-0.134997369682207,-0.182076051348913
"17",-0.272308457558669,1.09908190743055,-0.158132277573434,-0.427756030969305
"18",0.0746188732753896,1.0059658029604,0.086735150046227,0.0666649118518391
"19",-0.205817978095552,1.040730568711,-0.266340420295639,-0.110376162128677
"20",-0.417592174886818,1.14201109148535,-0.381405571575507,-0.398395686531258
"21",0.264004337318162,1.00635918631861,0.0921300442497417,0.0653518694024015
"22",0.152577770427071,1.07036625030968,-0.0187065897127912,0.381226931503169
"23",0.121004952777569,1.00140487990671,-0.0390706542824285,0.0358499299151855
"24",0.0744998191966308,1.00001930799602,0.00430494429396041,-0.00448149745815836
"25",0.164355349209981,1.03437964247434,0.239032249986458,0.113158420949389
"26",-0.503355464891922,1.13441839425685,-0.246205747902951,-0.475697196678562
"27",0.192244094143149,1.10653079758284,0.421153102374674,0.216888151726877
"28",0.419246481403229,1.05873085747967,0.211072638686824,0.27633199195427
"29",0.0545872498307282,1.02420848285577,0.175586066715709,-0.13480559902697
"30",0.394912992257176,1.06693180362718,0.336988959880731,0.157422725518408
"31",-0.166045669942041,1.04615499122359,-0.150319285419497,-0.268038016133911
"32",-0.405028799773296,1.17566708075933,-0.28614879363096,-0.548007256051145
"33",-0.0439920717733577,1.00049883443442,-0.0174534660694606,-0.0263304809451253
"34",-0.285678300030555,1.01020985110101,-0.0474786629165559,-0.135165527517823
"35",0.20275865351543,1.04739506833111,0.202005313771377,0.237129252460465
"36",-0.00256274001119964,1.00268138918072,-0.0525867767735741,0.0510352732720329
"37",-0.395753872431527,1.01611600996324,-0.170851987890175,-0.0574573227499567
"38",-0.147528740062542,1.01901193782508,-0.191367978895369,0.0419955483775656
"39",0.724910188557946,1.218119054548,0.4526022580987,0.528171588611959
"40",-0.294337524473893,1.0996406182506,-0.269141674927839,-0.369827322035013
"41",0.270435331561118,1.05649520414298,0.334793054602458,0.0639978668947876
"42",-0.0426379356242856,1.01027763099677,-0.0465947653871456,0.135977275788876
"43",-0.222608915322609,1.0385221219653,-0.203700119577988,-0.192443391924039
"44",-0.248815003316214,1.1238872535561,-0.334444484911261,-0.388933728568653
"45",0.164691274557773,1.00851711139584,0.129232487867612,0.0201426924159755
"46",-0.106727027104201,1.04212362247723,-0.0663307564401909,-0.285695423966057
"47",0.388133260995037,1.04859627662882,0.192881852093816,0.249701306549801
"48",-0.000777691421977232,1.06408830003061,0.289771190535257,0.219810298661876
"49",-0.00530762719251985,1.02145538732552,0.0534143187143371,0.20129088119587
"50",0.191702972180107,1.00656813743369,0.113980958320793,-0.0137024244939102
"51",-0.00468758596360155,1.0215691773794,-0.0837155840705339,0.191298941856342
"52",-0.152376700523478,1.00539253411033,-0.101298098071635,-0.0235126130375425
"53",-0.0104267161747137,1.00887560553005,-0.0516383304645934,-0.123140043285872
"54",-0.466431217103622,1.14735610749927,-0.287950864331411,-0.483229073159584
"55",0.25685229290695,1.01731362101751,0.149765349543482,-0.111791518389689
"56",-0.0606495130641574,1.03128738659121,0.25069145127186,0.0265983082420207
"57",0.0838602807175935,1.05677543542947,-0.199527660613298,0.277422121643758
"58",-0.192365715449644,1.01137993004641,-0.119085775765815,-0.0933163485726804
"59",-0.202460353495694,1.11247107731742,-0.485681917176197,-0.0412913210716114
"60",-0.353354664113771,1.01466882172678,-0.0226421719363663,-0.170411706858456
"61",0.387939460937952,1.04974872758052,0.042079576149323,0.316546521585729
"62",0.30883602197244,1.0284658984267,-0.0186564687039236,0.239570533250946
"63",-0.258422349407767,1.07619189459192,-0.281863687142127,-0.280609792872571
"64",0.09848413342166,1.00454737977214,-0.0228660660866618,0.0926961769912817
"65",-0.0775833069459247,1.00129022544795,-0.0448627788176564,0.0238630814095959
"66",0.0252264250177305,1.00346946703923,0.0666049613137479,-0.0501472871489308
"67",0.132593306275737,1.01655088728894,-0.078971988403165,0.164739586910942
"68",0.209101267999167,1.01061764456612,0.141705666755611,0.0356023526992446
"69",-0.00314926027481518,1.00732299526557,0.119262118190088,-0.0218211813524375
"70",0.0348987532365556,1.00579663227362,0.056335206117923,-0.0919413402371729
"71",-0.049100024041395,1.037845576603,0.19253410375797,-0.200135103778728
"72",-0.0568398964226392,1.02074055835956,-0.0252010359634482,-0.203165438169388
"73",0.338357734298427,1.0132602144042,0.100105203323838,0.129132530223549
"74",-0.0255945816943807,1.0248604607149,0.0643777114613199,-0.214928998052273
