"","t","","",""
"1",0.0516587739795478,1.00062406980242,-0.0321986988488769,0.0145524176824804
"2",0.264156438869903,1.00272518561156,0.0247452164553729,0.0696094255278838
"3",-0.173914160189405,1.00386943697603,-0.0113793648021714,-0.0873175615284222
"4",-0.0571843141203803,1.00458809843719,-0.0901277401108956,-0.0327755699287797
"5",-0.325981402874136,1.04342886727599,-0.243936588736037,-0.17099339677509
"6",0.419180144026131,1.07421825499141,0.274931191745932,0.27992445259739
"7",0.0144626771852682,1.01973096276482,0.190274660772038,0.0603886569593109
"8",0.154715422525081,1.01673826419097,0.167312299214108,0.0759163513464419
"9",0.389835977759669,1.06644533894821,0.228662590925621,0.291580315651712
"10",-0.135953263676433,1.00345172509282,0.0582803271378432,-0.0593192048198961
"11",-0.213009304382844,1.04844689934178,-0.0454117664294424,-0.31173493902536
"12",0.299515842364975,1.08577838453839,0.351545587509437,0.235224148916397
"13",0.148786985714349,1.03830674430405,0.122931707625727,0.250935630247096
"14",-0.0131469510488604,1.00344607090174,-0.0768121203620882,-0.0316846236150633
"15",0.479575214061962,1.13945011947489,0.370572694074202,0.401276031153031
"16",0.0687468135012427,1.01428067386201,0.0782429363090806,0.150477002521015
"17",-0.270486170274769,1.05419145674496,-0.291218975820886,-0.162822405079546
"18",0.144404457391743,1.00422509878816,0.076106279536066,0.0517289401715777
"19",-0.00417773084556386,1.00350251059277,-0.0149834823190679,0.0824183476150054
"20",0.422952242694983,1.1233810377758,0.411153958976769,0.304856323621409
"21",0.242682099680217,1.00714410719221,0.0657525633032503,0.100079233965149
"22",0.25068926010875,1.01270891572528,0.0679840468508917,0.14476711423268
"23",0.33290037730795,1.04336887159341,0.211012549832486,0.209981680208784
"24",-0.100855178678604,1.00643806884675,-0.111688768696401,-0.0210524433513177
"25",-0.131413536777948,1.00717362758375,-0.0389567595681207,-0.113494876466592
"26",-0.317634132106711,1.04252257586879,-0.258704790728926,-0.141156482139468
"27",0.119476889893294,1.02349302728655,0.185765403258679,0.114145485483774
"28",-0.0479676935660136,1.00065887422047,-0.0360164320248259,0.00458248626641222
"29",0.0507843504446708,1.00699450584468,-0.112188327613475,0.0381013641311842
"30",-0.038147679615767,1.00069538313352,-0.0346862677317498,0.0137154167118191
"31",-0.371667706043181,1.05996809992134,-0.251058395358261,-0.245971654812072
"32",0.186094526460871,1.03525094090395,0.201838628185932,0.176084294627725
"33",-0.1120558731045,1.02286548352391,-0.0539748095219337,-0.208183854613349
"34",-0.193478667239163,1.03516024584321,-0.158291972940925,-0.215639481256672
"35",-0.0332482516492818,1.00445540753372,-0.0926774718558552,-0.0184811237251447
"36",0.0770371785567113,1.02256332906404,0.112831902860987,0.181396592149097
"37",-0.413501215375929,1.09237570055798,-0.303230565676179,-0.318332994220262
"38",0.0851730167644627,1.00327736630268,-0.0809217630243818,-0.00414029035929046
"39",0.0904686705155638,1.0037445605323,-0.0145515314859949,0.0853896699232127
"40",-0.186411918676105,1.0143671726675,-0.101975633425841,-0.13616802551578
"41",-0.0625658919679981,1.00128755755487,-0.0441064965300967,-0.0251274725757811
"42",0.106937305008577,1.01229879460267,0.127128642450852,0.0926669187068817
"43",0.284544867518766,1.0316724033422,0.196138863598771,0.160864831470594
"44",-0.0675502150103492,1.01803588234321,-0.168730095278378,-0.0890348958872988
"45",0.365971011467575,1.10038455680377,0.303424064082406,0.344644759408783
"46",0.0778395841078083,1.00236322806928,0.00477568261220184,0.0686238576666623
"47",0.014056865705814,1.00558204471975,0.104307672310331,-0.0177526944423383
"48",-0.424640190273902,1.11124855784023,-0.366156511881187,-0.317494513510071
"49",-0.0362077754945317,1.00411048176609,-0.0432551046396018,0.0797925780705283
"50",-0.109365983893869,1.01577809418645,-0.0668270313907539,-0.165345954001194
"51",-0.171649428536992,1.00712854830758,-0.0749071317413376,-0.0932568197528881
"52",0.284365864894262,1.07459063598409,0.27918931795828,0.277125169702569
"53",-0.0312755618837949,1.00832743899642,-0.129106683242648,0.00746247781666102
"54",-0.0646052315627765,1.00264616817576,-0.0379768409732147,0.0621055400687169
"55",-0.319118996623645,1.06970224274122,-0.319790149955093,-0.204932057319706
"56",-0.130570978449521,1.01042460706098,-0.141643595337245,-0.0299161905039219
"57",0.21424089844644,1.0647820299023,0.293286711933788,0.218503262689422
"58",-0.036521531378393,1.01396537279771,-0.166227207114458,-0.0222326977156774
"59",0.0252601051388057,1.00267764204321,0.0295110853277932,0.0670190248818068
"60",-0.228646658078452,1.02357791566279,-0.0641339337186805,-0.208802748972229
"61",-0.0148625719329088,1.00330009048803,-0.0736750296355982,-0.0343956622481321
"62",-0.00821995463173155,1.00752670737234,0.0799572394604345,-0.0933643718257634
"63",0.274568747694497,1.04266198254318,0.202264735296235,0.215018572910373
"64",-0.14200724683203,1.01484206561952,-0.0537730884022471,-0.164355934223798
"65",0.0556994387193749,1.00054099772199,0.0328896468336336,0.00074783265539199
"66",0.29994409570184,1.02797674322731,0.0805759353595726,0.22415107239795
"67",-0.183300331028319,1.0253498227518,-0.138148253043444,-0.179603227137491
"68",-0.217909362057879,1.01863620868089,-0.118907650417347,-0.153234122531515
"69",0.189845882582761,1.02972827534679,0.185823644695583,0.160654580142371
"70",0.108233529843303,1.01026917743451,0.0999343041491172,0.103232483881918
"71",0.0148265342256834,1.00504236238728,-0.0868580013312014,0.0506540995158356
"72",-0.214177751530379,1.00716441219106,-0.111753289186835,-0.0434897176364007
"73",0.444180220788032,1.09923863459881,0.275674133230396,0.363771010475457
"74",-0.0862178138732432,1.00408979184872,-0.0352267243197726,-0.0833989687495886
"75",-0.357762857765344,1.11846036280678,-0.333140845208243,-0.37412666360981
"76",0.43496299200844,1.12656582275206,0.436739234314843,0.28001677486019
"77",-0.334074966907795,1.06531601694257,-0.190935496753142,-0.313754445441039
"78",-0.169164622881165,1.03578047149956,-0.203742682098653,-0.177003120399311
"79",0.152399046777807,1.01223322601298,0.102978393657437,0.118370411355107
"80",-0.0142611289822748,1.00062692876727,-0.00504175234992414,0.0350546902347823
"81",0.281659452250009,1.06711157482391,0.352691439857749,0.119732457480123
"82",-0.0110038611625893,1.00105154549326,-0.0328382631308688,0.0320288184138259
"83",-0.0604779413927914,1.00824853241452,-0.015698465523603,-0.127744515718836
"84",0.564373712968511,1.23081217868569,0.509944439229769,0.504831940451136
"85",0.386007015985279,1.06619997023418,0.307032852086549,0.206187303845226
"86",-0.0846163303185495,1.00507751933547,0.0169177575504055,-0.0994716510017636
"87",0.284064766803223,1.0558557369744,0.266271610799623,0.209596675984915
"88",-0.153960623430863,1.04390926356975,-0.281101685347883,-0.103577956444993
"89",0.380430300568867,1.09976256388252,0.240187927788223,0.389599096844753
"90",0.0465068018046444,1.01415174911366,-0.145119613243418,0.0862790129890954
"91",-0.360475739560972,1.05711153626825,-0.183859283356602,-0.289275930618177
"92",-0.305736805155193,1.03104557143303,-0.187527490481047,-0.166998235576138
"93",0.0669753826174519,1.00859335576507,-0.0812705010409225,0.103226270658172
"94",-0.210169690418326,1.04228061295248,-0.277758158081527,-0.0959128862862229
"95",0.614040548130918,1.27558202466296,0.591678517459935,0.526332626406213
"96",-0.134618328617709,1.02688576588109,-0.0790971587092846,-0.219631545214501
"97",-0.130968389490213,1.00755203140479,-0.0919174251026768,-0.0819285234238028
"98",-0.239576450433834,1.00792450441041,-0.0909233708991515,-0.0874342450948553
"99",-0.201656881126513,1.02871061880591,-0.2393769339069,0.0307281753018059
"100",0.189987976354645,1.00745310260892,0.0600709461151662,0.10655156211508
"101",0.231013813440785,1.06030616592145,0.21457733266119,0.279652880906059
"102",-0.408206983965722,1.08475707013891,-0.33227434981432,-0.257471663823083
"103",-0.195688453268406,1.00538586679239,-0.0461744288705635,-0.0931056564573693
"104",0.0498339109889504,1.00036415045383,-0.0126011072265292,-0.0238672497343032
"105",0.425779481645668,1.0608237576163,0.221967072066265,0.275821796893395
"106",0.272283805684188,1.06059634105556,0.173620998125318,0.307766709815105
"107",0.121978478240458,1.00889939488027,0.124523453208081,-0.0487021415433554
"108",0.216232728039108,1.03240288978897,0.080166232185453,0.243780848431117
"109",0.429730317856587,1.08073188121903,0.29111636346875,0.288500714044082
"110",-0.216964734266825,1.02769035184221,-0.161583847396227,-0.173315087428043
"111",0.0154377129274315,1.00152037677103,-0.0453783580092325,-0.0313666974986066
"112",0.0490830078952056,1.0034164453591,0.0823661782549405,-0.0077701670997952
"113",0.122597877918469,1.01007739601236,0.142285370305404,-0.00334952715640344
"114",-0.207342757782511,1.02809240315291,-0.211158178181357,-0.111293365515917
"115",-0.11776691616875,1.00897991573012,-0.128715670416048,0.0383763799245369
"116",0.383820329888654,1.06940197790806,0.242057982587252,0.291596507899978
"117",-0.374184789205888,1.13189298998938,-0.312537005462979,-0.428371755608754
"118",-0.0190943032209714,1.00473414144246,0.0932121402702674,0.028322992185729
"119",0.0126178988941979,1.00119169779876,-0.0365832505037063,0.0323493666667793
"120",-0.358537019888733,1.04653129877832,-0.115404760977525,-0.286198358601805
"121",-0.27175348576614,1.04762856320443,-0.28476666355783,-0.128193423263169
"122",0.0532157679716871,1.00575936309903,0.107394121490599,0.00428942078100843
"123",0.200684588333316,1.00943402937841,0.0460369956564835,0.129759988818018
"124",0.331809039296897,1.07983151567342,0.295000701065219,0.281088399996496
"125",0.417640425848577,1.09150414389305,0.359844605683702,0.248783351324084
"126",0.10808680267258,1.0265800902273,0.102235119601521,0.208361853445295
"127",-0.149169434605864,1.01195324265355,-0.0836480393510858,-0.13058472663277
"128",-0.0496297253192888,1.00167739110023,0.0319909241826858,-0.0483133171217326
"129",-0.235510578276285,1.02653629392767,-0.152325856926153,-0.17485306992577
"130",-0.319161344061422,1.08498033666678,-0.274415909263592,-0.319183708382179
"131",0.130621239822391,1.00503731749636,0.0982706604397811,-0.0210448772153504
"132",-0.0869015037939469,1.00278541633571,-0.0144795630853766,-0.0732730064105378
"133",0.284216143476754,1.09971806776784,0.222534499574779,0.399822742067076
"134",0.117646686559847,1.01141953640325,0.120732497184152,0.0916140968510682
"135",0.279190808043222,1.05851769587419,0.313676678035982,0.148548490854383
"136",0.223636624895486,1.04282026338434,0.196980960265254,0.220618682386521
"137",0.197014053673866,1.01843242390985,0.0288902772850454,0.190709081979056
"138",0.0441880320909916,1.0157654664407,0.152820880986528,-0.0917892213062317
"139",0.292784444983917,1.05300883168978,0.283408176633259,0.168841360555051
"140",-0.0112022802539854,1.00321095961294,-0.0512880326568788,0.0616584721972062
"141",-0.215048767232439,1.07011550419019,-0.137507458521439,-0.355301127438678
"142",-0.0593755078837162,1.00724118346849,-0.00968761776387297,-0.120170511095966
"143",-0.210634848135554,1.04625533355231,-0.220703743117959,-0.214336372929052
"144",0.194901391291595,1.01750488777081,0.0812705036986038,0.169444096580715
"145",0.0893338356848397,1.00056930895236,0.027706964967361,0.0192682669094214
"146",-0.499196053801374,1.12041935208195,-0.309995784445787,-0.399051548231031
"147",0.311703707821079,1.04104764897084,0.240958793944738,0.16037165288297
"148",0.000617792419252948,1.00490978835396,0.0831070433986789,-0.0541931920736469
"149",-0.0353961484218687,1.00315574484024,-0.0598112141615858,-0.0523838435635165
"150",0.00180389015856544,1.00322438163603,0.0442048567160916,-0.0671199713327501
"151",-0.154214509712813,1.0173146419035,-0.18197384836661,-0.0425981119523139
"152",0.00252487848119317,1.00068766579633,-0.0279447869685247,0.0243904357935275
"153",0.402869383341266,1.06262954870331,0.245383544342108,0.262618495052249
"154",-0.120717891042318,1.00879321685401,-0.0886840398199236,-0.0989893703984147
"155",-0.147595156652495,1.00839081654328,0.00810710276466553,-0.129562007446536
"156",-0.0779407437658258,1.02642768836192,-0.216408083984965,-0.0819837826765046
"157",0.0914447674094757,1.00367418631409,0.0826419370788623,0.023069081236714
"158",-0.577643509556444,1.18625802040842,-0.451744872368513,-0.450704627524559
"159",-0.00116900954258859,1.00547356505803,0.0560846410164221,0.0884963449672595
"160",-0.3744152649293,1.03467886583144,-0.153993114819886,-0.216440467533909
"161",-0.0524419808499804,1.00494589460533,0.0742324047278118,-0.0663762093858469
"162",-0.0961689717112204,1.00950345440191,0.0157601803221882,-0.137291081886664
"163",0.229548833695825,1.03685735563643,0.113210414974685,0.249512680797263
"164",0.642307410627732,1.19116127047058,0.436930382620727,0.477448440160802
"165",-0.14516071005715,1.02435897582931,-0.0309781118068265,-0.21989012699746
"166",-0.385618451100935,1.06386975181778,-0.277725465903996,-0.233853403698203
"167",0.444856558195458,1.11982996753483,0.363933755724605,0.348670872934988
"168",-0.151650239443431,1.01021433188795,-0.136563451602594,-0.043398387506984
"169",-0.0161490054710626,1.00008883827447,-0.0125289158422355,-0.00455090199888255
"170",-0.0175392338872198,1.00470712488405,-0.095106648629345,-0.0197770619473634
