"","t","","",""
"1",-0.402422306426962,1.20931496254081,-0.433874920520311,-0.523636545677032
"2",0.47419105404404,1.10004634613226,0.176506358526303,0.423021830451722
"3",0.310154585993769,1.09219896690429,0.309838733992994,0.31128530679172
"4",0.136903210535051,1.00160717766915,0.0362504630775891,-0.0436215804966628
"5",-0.0980412303735649,1.04105208883716,0.166136564681974,-0.237040278323917
"6",-0.230857604823344,1.000020806503,-0.00613816967814551,0.00198401408914806
"7",-0.206683583906677,1.09904519989591,-0.0562362873083702,-0.452479647502518
"8",-0.206437897520345,1.02400350490256,0.174267293481457,-0.134959580895113
"9",-0.311079177967857,1.03488761636545,-0.130754004290512,-0.232154622759382
"10",0.309767673709501,1.08712685858139,0.304961575179815,0.298065838889483
"11",0.0276563920343748,1.04242702552081,0.0506296512555086,0.289984037405364
"12",-0.308206711279126,1.02162919340362,-0.194904074829705,-0.0757536166087904
"13",0.195929492388709,1.05629787647385,0.33489559421692,0.0600844806690465
"14",0.151085198560769,1.07844114059028,0.275517535921564,0.295170088453052
"15",-0.121770415486732,1.02762875012544,-0.236550365295702,0.00804815275921527
"16",0.185509880116166,1.01144079904592,0.12033493784897,-0.0923687864353237
"17",-0.600122653786492,1.23557258889613,-0.595400061420844,-0.414895636626306
"18",0.0929569964282205,1.02906348396789,0.217673482876141,0.107656439141849
"19",-0.342474224689479,1.03190710907118,-0.100403173099912,-0.233990351474381
"20",-0.110382219322672,1.0164491806647,-0.134376090025021,-0.122930888321551
"21",0.236302584927568,1.05392102839188,0.10597318324948,0.31546666784079
"22",-0.0666105682514363,1.00112290077492,-0.0101564260830782,0.0463023699739773
"23",0.572143535322177,1.16529640056529,0.46013251828156,0.382352934852461
"24",0.144404062642989,1.00142048406387,0.0364922997745872,0.0388754158803808
"25",-0.0653925335513637,1.00000420668662,-0.00277354420987661,0.000849025001274239
"26",0.505345111055232,1.21223559629197,0.477482018686032,0.491453011740545
"27",0.17202406636599,1.02394436838102,0.186989917994403,0.116175901578799
"28",-0.0333675453277745,1.01456882267302,0.161578165502234,-0.0569420088603627
"29",0.36851623079997,1.04341958930662,0.259339123002224,0.146518458322577
"30",0.261407695600532,1.00000965003861,0.00437365295293378,-0.000413920522223606
"31",-0.0865420724771842,1.0081531859866,0.0433999626160444,-0.120371465305744
"32",-0.178641238852233,1.04938605016552,-0.188609389673583,-0.256198322416333
"33",-0.228019408872916,1.00048530887714,0.027289384391261,-0.0150380443721399
"34",-0.0681300769630671,1.01267795540617,-0.0806788080284989,-0.1378679487797
"35",0.0111324817542567,1.02577062744549,-0.124997636207461,-0.191261525332356
"36",-0.229669212488043,1.0135857563828,-0.143170238095331,-0.0828152671058772
"37",0.0420990473443687,1.04531811941054,0.274000138627603,0.132717349280473
"38",-0.0602804948302299,1.01003442917011,-0.0248276212054252,0.139832533175471
"39",-0.287638935685624,1.01442305325522,-0.168519367938086,-0.0255998751049176
"40",0.0507031569048106,1.01561130649086,-0.158561883497471,-0.0795264419788507
"41",0.0812559605441981,1.06794580786219,0.0947625729546585,0.362668310302188
"42",0.36574383419728,1.04167724154391,0.0909624627160967,0.277159351145063
"43",0.155945728558222,1.12906068858348,-0.158760999620322,0.499572801005167
"44",0.0353386180026001,1.02204653025585,-0.0538016594903248,0.204167802172888
"45",0.686672679924073,1.21841723975703,0.317957780216486,0.619228084099015
"46",-0.107863993256824,1.07352155406806,0.136846177371058,0.365679710658985
"47",0.390841299046888,1.02429464334611,0.184765100980207,0.122643278850911
"48",-0.254326468894468,1.06243991145517,0.0750576376322647,-0.350920099860252
"49",0.103103499037446,1.01683057207159,0.123923324131755,0.136335696116517
"50",-0.106656729093849,1.01383455224514,-0.105265102302413,0.129536703537488
"51",-0.0972233787539821,1.00420458098708,-0.0827814863199156,-0.0396745006030082
"52",-0.0382145462306915,1.02454138192033,-0.179093853331388,-0.132704314044914
"53",-0.0239249046567426,1.00619595261426,0.0319791627201955,0.10680649890822
"54",0.0404365069239223,1.00594234285643,-0.104349173200177,-0.0321130379118185
"55",-0.0255182764844189,1.00400574958249,-0.0210232482000811,-0.0870951676604704
"56",-0.237534695558839,1.02451637374891,-0.204877398312083,0.0875160084812693
"57",-0.155386668481582,1.01126665961507,0.107662331442492,-0.105209691746456
"58",0.293780477793483,1.09312686024241,0.296426189744787,0.327196953862368
"59",0.0762782424327818,1.01780819115183,0.135368140284037,-0.132698834101101
"60",0.148209632894254,1.00428657235183,0.0647757915178533,-0.0662994437338935
"61",0.175029701119532,1.13981498565159,0.479068235231603,0.263954214794924
"62",-0.0497211764512669,1.03520848415807,0.0903830172222675,-0.251967291271419
"63",0.0155197223950221,1.01613883965951,-0.0722874809077025,0.165265427626603
"64",-0.157354112760125,1.00939435172251,0.0179168558694819,-0.136220202484993
"65",0.0520622553460731,1.01787994045939,0.150813822417368,0.115476249322005
"66",0.0490436110418791,1.03551143508616,0.133964990185123,-0.233103654194664
"67",0.0225306408520588,1.00157373553376,0.0523562025591859,0.0202182037936196
"68",0.161244801495393,1.04142385081597,-0.0362142495758728,0.288534512972058
"69",0.346983167581648,1.09843260741765,0.389364959641348,0.234412289016224
"70",-0.206541938461636,1.02810830608434,0.0339651373816508,-0.236332516768739
"71",0.204205066486048,1.01764860155827,0.104885911827512,0.156868166794949
"72",-0.585033817886362,1.20399395735575,-0.423540531166038,-0.519821957797821
"73",-0.311866365099571,1.07348843796491,-0.258723930697241,-0.292300109697039
"74",0.0241853631100338,1.05835339581534,0.30415086045293,0.166145010516754
"75",-0.0717356839872393,1.08059561073745,0.0730220077484125,-0.402932575413589
"76",0.353213372519115,1.09172285636906,0.320314581392319,0.298759709576243
"77",-0.301252158296018,1.11929609527087,-0.193778483314458,-0.463975913483636
"78",-0.103218336995269,1.02984542452458,-0.24414172490254,-0.0312476651258516
"79",0.331104978628085,1.05045964364187,0.320598712918503,-0.0261137549043363
"80",0.00731595103751054,1.0030508171751,-0.00191500823928308,-0.0781490536031953
"81",0.474141498415551,1.06881874517915,0.326809469481546,0.188597668870838
"82",-0.190306048122276,1.00158618961468,-0.0107022359817266,-0.0553204968511215
"83",0.0431238901483057,1.00615016694118,-0.035160386447719,0.105365581005415
"84",0.0860427502374583,1.054343254867,-0.334057703398648,-0.00671936630608602
"85",0.203273206335002,1.013361654793,-0.15553557161602,-0.0520627445193229
"86",-0.288432212978803,1.06839124440863,-0.178598999010776,-0.331001886220272
"87",0.0386334009541763,1.01073249350583,0.10444523560583,0.103302304852136
"88",-0.217520311300983,1.14593052343735,-0.455251743661755,-0.325426818867669
"89",0.0452462475052354,1.01029367411651,-0.127657191888839,0.0663094964457767
"90",-0.13772380455259,1.00790118783368,0.121543589625868,-0.0330448219455199
"91",0.124477357316643,1.04199723402766,-0.278475354877432,-0.0906074635291027
"92",-0.165939745469721,1.05026760365173,-0.12273038935502,-0.296646744140434
"93",0.122087726822371,1.01446361447482,-0.00908510150440235,0.170452005045314
"94",-0.3002086642755,1.07269487275904,-0.307768891933205,-0.236543017655842
"95",0.409460784158413,1.07124277357415,0.32851795664916,0.199090512315138
"96",-0.0336014855510568,1.01063880267917,-0.140344872782082,-0.0411595209466662
"97",0.0420594666113132,1.00239331946862,0.0501152584031037,-0.0477580128409453
"98",-0.811218288505381,1.29050919678883,-0.502325824140366,-0.64271514172163
"99",-0.181450898728391,1.01428335440044,-0.0957547232426899,-0.140006271254276
"100",0.548196560880059,1.08863507788155,0.119857959643255,0.413231656948415
"101",0.340537438738569,1.00397580947715,0.028315284324034,0.0846502846359214
"102",-0.235640318719154,1.06982827465445,-0.270428500437675,-0.267209587030773
"103",0.0579968813249571,1.02000510170871,0.153743003159537,-0.129512534108791
"104",-0.00831405480607412,1.07355047283115,-0.289929126510891,-0.261632794803367
"105",-0.253956732097608,1.08242058921651,-0.398182314791853,-0.114390454788903
"106",0.310613314970833,1.09664286240453,0.123657865746751,0.432821325608798
"107",0.308322573060213,1.12293806041373,0.425591729209418,0.282597890215548
"108",-0.0320717125812808,1.02416675890652,-0.144021604835943,0.167855078533747
"109",-0.542096770204832,1.21987674704273,-0.451942932105364,-0.532772807203562
"110",0.165859672593723,1.04979969827545,0.306886058194298,0.0888839343480472
"111",-0.31399989712576,1.10090044855339,-0.459596923350177,0.0274311077448752
"112",-0.294690855947002,1.17988610363873,-0.469720154856099,-0.414118574422529
"113",-0.441914478753856,1.2390759916295,-0.589273478347442,-0.433665863020058
"114",0.107752578571314,1.02034289046565,0.0750628254253646,0.188322028352907
"115",-0.0403043136194261,1.0764044025069,-0.355454696982986,-0.179717545412153
"116",-0.0213015465570852,1.00059481093794,0.0254775336823472,0.0232566324604721
"117",0.0291817143247014,1.02689004462116,-0.164898850442415,-0.1652620127701
"118",0.0984666194090324,1.01169004939666,-0.0998180199839626,-0.116417863469048
"119",0.236750464366882,1.07560786329344,0.317967962659788,0.236280871635141
"120",0.175560004442786,1.03417304002987,0.255832547477075,0.0637462498975726
"121",0.1597581783188,1.0016741705094,-0.0179772932089761,0.0550269097313305
"122",-0.148976596986374,1.01233646183737,0.00258159967546861,-0.157538716855625
"123",0.133227661309748,1.05750209200543,0.0485373555580184,0.340521364544583
"124",-0.135128846579441,1.00216983643233,0.0230136416810997,0.0617636895868731
"125",-0.122449632847128,1.03187506693683,-0.14420844158913,-0.209690436454146
"126",-0.0472398101421707,1.01151526408235,-0.00265807684855571,0.152171167108155
"127",0.204453174899927,1.08218704358806,0.122694399964729,0.395063136127829
"128",-0.518771583803572,1.05838142587168,-0.140969486826915,-0.316699931187125
"129",-0.264902992779908,1.0197767672533,-0.199677120596143,-0.00858501834707751
"130",-0.208230202411733,1.06072383295577,-0.319232411808,-0.152399859093187
"131",-0.0159017496577589,1.01428816399001,0.0415989232848534,-0.164468869977779
"132",0.185617212212499,1.02095458495362,0.189613040881187,0.0799697396870517
"133",0.389630022932941,1.14857248536891,0.538487656321784,0.171025723607867
"134",-0.040688378548885,1.02234487511851,0.210009825003187,-0.0329380795314621
"135",-0.28828329635487,1.00267245888534,-0.0659777264335449,-0.0316069521123952
"136",0.146647835508019,1.0507681287001,0.315804330797545,0.0661912754176578
"137",-0.259855686297612,1.00538433715537,-0.0143799451468496,-0.102912013754044
"138",-0.101676880327234,1.00794199033029,-0.0220092455761403,0.124348900196809
"139",0.450039012813976,1.07362848275918,0.320751277884122,0.223151824387533
"140",0.129294735338086,1.05800765210061,0.168376734726412,0.301710899879866
"141",-0.0969292217808294,1.04047876502991,-0.136165639968823,-0.253090851217607
"142",0.462778794953906,1.27983690436423,0.481556853799309,0.637248380407136
"143",-0.218347464190137,1.01009628731693,-0.0454708274497513,-0.135007086860231
"144",-0.00417222728796505,1.01375039879655,0.100864662404637,0.132348747399321
"145",0.0288179906949468,1.00051932829235,0.0224978156324572,-0.0230819101968602
"146",-0.136727502594873,1.03421070800704,-0.0464651792316135,-0.259678215635023
"147",0.308586122953095,1.00580788802035,0.100440529309393,-0.0395121206215451
"148",-0.00769896402833038,1.00462282797241,-0.0955353820982816,-0.0118328885156271
"149",0.315239682794427,1.00698049628927,-0.083123635071568,0.0842625729459567
"150",0.225650394175477,1.0965172824193,0.320090268918764,0.316057542842637
"151",0.251973736968198,1.0270540608777,0.170531010959343,0.160496785844967
"152",0.352242473177517,1.09123705233346,0.215651723013304,0.379858708925859
"153",-0.0127145142351852,1.00275608394737,0.0683887801205757,-0.0290299611968888
"154",-0.420728497494687,1.02904998077495,-0.158870957773063,-0.18358616971109
"155",0.044509106733442,1.05296733172492,0.292002220350613,0.153215224407379
"156",-0.0870060224323924,1.00901563071833,-0.00590936226600692,-0.134453049320258
"157",0.118156005209272,1.02018563054632,0.19320438729176,0.0587433868993899
"158",-0.308232691161832,1.17153699514479,-0.488264096402958,-0.366192713139798
"159",0.0754722950391371,1.04670131490562,0.19317078550873,0.24138908478034
"160",-0.242709167298956,1.01094879910174,-0.0862686100038066,0.120727798510793
"161",-0.165956548269192,1.08692617794226,-0.2916890016806,-0.310364370691518
"162",0.21506195951823,1.04046933989375,0.281507152222836,0.0577076295330854
"163",0.411718089041309,1.06149988844429,0.106463107658653,0.339775837685514
"164",-0.330348924780793,1.10196531184771,-0.265368792319881,-0.379350698665894
"165",0.00608422779128458,1.03520283622515,0.015366377837531,-0.26722422525054
"166",-0.141206537011019,1.00470089149787,0.079775784146228,-0.0553146060320023
"167",0.188664287117081,1.06690604901626,0.35123812645618,0.122148663320703
"168",0.313022483836854,1.05987675618147,0.236746612862638,0.259402736284379
"169",-0.0630422325509911,1.00639144837746,0.0615038598539929,-0.0950842920273351
"170",0.0287497125671148,1.01034329102996,0.130199786974496,0.061980490487244
"171",0.333920130416041,1.04411245165227,0.278272328754151,0.112850887214292
"172",0.296374480901963,1.06283964740031,0.302912728399783,0.194607284189008
"173",0.0351479647995168,1.00101484258051,-0.027832575540976,-0.0354409763583578
"174",0.0366336001270968,1.07305641615529,0.350288856077417,0.169551731220892
"175",0.266109947529315,1.0438862510729,0.267744082257485,0.134207345533428
"176",0.0274482829074123,1.01003656783297,0.0110095532222966,-0.141607408343116
"177",0.491903950979832,1.17719420490708,0.489318885982276,0.382561398847128
"178",-0.203972971147386,1.01436642718182,-0.100886687036566,-0.13697125600797
"179",0.126571728457636,1.04328720815677,0.0730340856935634,0.288295371156836
"180",0.308299033936851,1.04266668988078,0.0956334674576533,0.279299241117798
"181",-0.101483563570816,1.00580313100149,0.0699421689473866,0.0821464018404189
"182",-0.162588099666234,1.03138632183783,-0.194591617503052,-0.160909438106417
"183",0.326093401571586,1.0478054611721,0.110061250447543,0.292887018510543
"184",0.091258503931371,1.01020643055275,0.0580774390527102,0.130935264169786
"185",0.119932911164037,1.00810012781334,0.0364890407897453,0.122206454819399
"186",0.288956661660691,1.07582701722925,0.199493963253122,0.342937209450853
"187",0.247395160203988,1.03044594973009,0.124787556845463,0.21505097296152
"188",0.0863152797903285,1.0231645722706,-0.214467124716954,-0.0294888854541492
"189",0.555964406823875,1.17315581495289,0.437631976187077,0.429852090347797
"190",-0.532813577390874,1.07124811960874,-0.377237026023656,-0.072558665658198
"191",-0.340007037676219,1.22731887849903,-0.662239921226509,-0.260288140824807
"192",0.302059037640891,1.10013237299401,0.130167066192454,0.43971328498042
"193",-0.425657378986139,1.30929070126531,-0.692690330610841,-0.484171711583858
"194",-0.156535089582297,1.01372743156883,-0.161772604102308,0.0383787711774435
"195",-0.204598903909453,1.03422056132005,0.0388896883320713,-0.260959310235496
"196",0.00218969864155394,1.08574396396939,0.0815982119620881,-0.414947812502433
"197",0.242444080270836,1.04178885293762,0.158381313160237,0.24543710751784
"198",-0.365117071305231,1.06143220348065,0.0690967279833568,-0.349090195748571
"199",0.362308019432182,1.04973787340357,0.307301348776883,0.086691890611298
"200",0.131018507664801,1.00539150341751,0.0944190740953505,0.0435558674704659
"201",-0.17587039292525,1.02535621058147,-0.0982705641133253,-0.204201505398057
"202",0.0685141865957218,1.07686470569245,0.398934437027876,0.0221112939318089
"203",0.175695300535203,1.07919691975699,0.136881247538167,0.382007219415237
"204",-0.0858151930406673,1.01884667721874,-0.143644879638672,-0.13196476890923
"205",0.0668126753856309,1.02118489395697,0.050191059761356,0.200747217081455
"206",-0.251032669177854,1.03398919161191,-0.22422674656524,-0.137317203929528
"207",0.0781865248105991,1.01576061650441,-0.175216834246893,-0.0326908402753147
"208",0.12411528927052,1.04446781528721,0.253324274519049,-0.163523176064539
"209",-0.029026823827803,1.05026240521201,0.320648742981333,0.0153461208845499
