"","t","","",""
"1",0.0400751395945909,1.00086174622039,-0.0409282572447799,-0.00700805295662792
"2",0.0224298745276266,1.0029116938339,-0.0393659379298164,0.0654384333529793
"3",-0.0525731056198631,1.00292750485602,-0.067961453324779,-0.0352820189147913
"4",-0.196168746295813,1.03796694789914,-0.20837832874598,-0.184265723996881
"5",-0.264982026708131,1.08170462059193,-0.289242641518628,-0.293978877705973
"6",-0.17908865529082,1.00157763471155,-0.00883904916528994,-0.0554944102071649
"7",0.104349026295667,1.00871240108707,0.128542250825993,0.0312665613623329
"8",0.0778745334005954,1.02910585607974,0.241167460194217,-0.0299519475339719
"9",-0.0672850418254926,1.00331797595744,-0.0814842368495809,0.00269815203076821
"10",-0.0587830176867892,1.00541845993709,-0.102449864964991,-0.0192433040540579
"11",-0.108910268274589,1.00438240983064,-0.0434570635322852,-0.0830392004197924
"12",0.108640821217161,1.01914605490055,0.194555615237342,0.0284041158808359
"13",-0.178704219623436,1.01121963784607,-0.111255122633013,-0.100932916600329
"14",-0.0793710702727425,1.00103229459783,-0.0451780867068956,-0.00495936581552063
"15",0.0592285023754785,1.01025208747534,0.136875040857526,-0.0432955360116805
"16",0.206587023681016,1.06750253386841,0.147597824099989,0.343185871120032
"17",-0.234217949394109,1.0434146496412,-0.225424133710242,-0.194674320409367
"18",0.479300131081234,1.01231650859805,0.0462287353752476,0.150491254250027
"19",0.0760542581431274,1.0255541069049,0.11162998331038,0.198242207956891
"20",0.513086969183231,1.09206744819939,0.279341327383911,0.338496283926613
"21",0.163561845482995,1.00185057624401,0.0151018685878475,0.0589619426886419
"22",-0.595171055488523,1.21681436407623,-0.467420406690099,-0.512011093660977
"23",0.529537603589779,1.1683701631959,0.324160237757451,0.509910755430247
"24",-0.091488567210279,1.00115857009853,0.0145039166486165,-0.0459142557772287
"25",0.0445938953179924,1.01113851248902,0.0752814929903973,0.129359144445407
"26",0.343060358409491,1.03754768485157,0.123976104140356,0.247255179810329
"27",0.30300834617687,1.04213164343136,0.160503837389237,0.245513503547702
"28",0.0122392918514195,1.00450877011453,-0.094062879163595,-0.0137856447243356
"29",-0.335344630390619,1.04833825502163,-0.213508717831972,-0.231143081989377
"30",0.177379140066471,1.00750378985979,0.0828688394290921,0.0905353082146314
"31",0.0793831292112321,1.00796278416768,-0.0682772999495512,0.10642924681997
"32",0.313379149608735,1.05457869752115,0.247330954380884,0.225751253087203
"33",0.138468302480178,1.00584706413508,-0.0136777749036575,0.107430139638962
"34",-0.107706243590945,1.00774486065054,-0.0613505040810095,-0.108562515706767
"35",0.047028016829682,1.01235832356585,0.0918446958776144,0.128194879508535
"36",-0.383100986918298,1.03933580704165,-0.218860398502242,-0.1797749864869
"37",0.00403763021260768,1.00567421508543,0.0634171990179704,0.0857839481278493
"38",0.2553770796076,1.0199793113636,0.155312703277281,0.127419620979129
"39",0.156130567899082,1.04818848906731,0.303029817632009,0.0828977577448245
"40",-0.0206575014046892,1.00651439211048,-0.108391685883138,0.0363656975313974
"41",-0.194537796199047,1.01722994815027,-0.178884910495601,0.052506725386277
"42",0.270308861444372,1.04637124568605,0.0985134523577578,0.291869634431425
"43",0.00777451237035569,1.000021344637,0.0055029720777916,0.00352236112616108
"44",-0.113930142397355,1.02833527750588,-0.13885908829256,-0.195426703808988
"45",-0.193996424210599,1.05750698679577,-0.29126288593121,-0.182994421775331
"46",-0.161765711176753,1.00495628271769,-0.0885017709446597,-0.0458755568186657
"47",-0.413728427917737,1.11056008983584,-0.304858725881264,-0.374706378902523
"48",0.198055960826046,1.01560741979345,0.173351963985366,0.0375170324242219
"49",0.141112190586198,1.00321700181892,0.0699002089098051,0.039475480147795
