"","t","","",""
"1",-0.00397251515065043,1.00963387875137,0.121902098994451,-0.0670853738401823
"2",-0.0136128255509545,1.00002916607708,0.0029979429668294,0.00702462403114379
"3",-0.164207604348449,1.03781045274717,-0.142835963995796,-0.238009292299018
"4",0.672768940209458,1.39017057875067,0.597877586659005,0.758364443651446
"5",0.0988557008812945,1.02254031976908,-0.213075728842288,0.0136908484684733
"6",0.193297542366938,1.06230294077821,0.305868545352545,0.186900965620705
"7",0.05986316286502,1.01763039817322,-0.0123292258318714,0.188201002857487
"8",0.0535486239661336,1.01465066691908,-0.052014488274008,0.163739026774109
"9",-0.208060576960531,1.03344100869055,-0.137061534655674,0.221843309931089
"10",0.170718021620477,1.03031041436387,0.0265832380499342,0.246643226952257
"11",-0.162926244229947,1.06022411396069,-0.0258563772253255,-0.351292783274173
"12",-0.0529754255087238,1.06394919383343,-0.0640189962117596,-0.357616351951148
"13",-0.023768160753522,1.02007123125064,-0.0859330626876652,0.182101141024212
"14",0.200151220345533,1.11396967858429,0.284082049423003,0.400282192959937
"15",0.200389215767278,1.00210824534044,-0.0510138050923275,0.0402309218052449
"16",-0.0991749145930629,1.03463181331829,-0.2475352337348,-0.0958608219772408
"17",0.334076077608663,1.08498932872391,0.142472891270758,0.396110235537677
"18",0.112243153222364,1.00736378058876,0.0235823421521467,0.119271369492839
"19",0.313909073548391,1.07305992699092,0.361587324330337,0.143917385320135
"20",-0.0312476744444182,1.00420618581338,-0.0825069081168522,0.0402824246893903
"21",0.00700282579053563,1.08932046840327,0.414119738415002,0.122979368746974
"22",0.40411182844639,1.22852421520336,0.619211161150809,0.354752428106282
"23",-0.165593067552933,1.01756576069421,-0.140058226783174,-0.125792569126883
"24",-0.0756785214181453,1.0177796894514,-0.187463856476139,0.0270702562765218
"25",0.290230017011021,1.11472350744556,0.456662458163698,0.18457490987568
"26",0.0674278479748094,1.01692333246272,-0.148353589776129,0.110110292469077
"27",-0.446792237594678,1.16417387831258,-0.245620892942772,-0.543112507585086
"28",0.132065346890713,1.02322732601996,0.0906259256618754,0.196929180955729
"29",0.192166989047195,1.04609928363074,0.271195776008048,0.144140772469611
"30",-0.333693909626879,1.02699929465473,-0.22790537156621,-0.052789135554372
"31",-0.0364506553880316,1.00003070423375,-0.00225063550889824,-0.00750626738555142
"32",-0.332542962380226,1.05924742155918,-0.226342092511429,-0.266034503847384
"33",-0.270678921541527,1.0750921567491,-0.169603220494777,-0.356451810349204
"34",-0.285492754280667,1.02793045197544,-0.119102221820645,-0.206047748970517
"35",-0.186247287464958,1.10668322253724,-0.372195049109277,-0.293630040125236
"36",-0.174423899912604,1.04714935559697,-0.0281612068978471,-0.309400580725394
"37",0.284199946470545,1.03058807598641,0.242511469649723,0.0574453605934524
"38",-0.120824732116005,1.00378512128562,0.0868598402674702,-0.00631964105785425
"39",-0.10129326345249,1.00568929112338,-0.101224000408915,0.0341269984244365
"40",-0.272961676380028,1.08953135628061,-0.187602071350385,-0.389723028757229
"41",-0.0896796193527657,1.02194008209203,-0.0426525796406251,-0.206257821272971
"42",0.326493240108526,1.14387674919654,0.469669728679799,0.296419235735962
