"","t","","",""
"1",0.322378807688911,1.03682016153844,0.218945758156833,0.164495599812668
"2",-0.28887009662547,1.04650431893426,-0.228239929099854,-0.207551979784729
"3",-0.405457121011354,1.0470711432997,-0.180295924651601,-0.252688263844932
"4",0.00440582210292619,1.00043073672513,-0.0199098893063244,-0.0215697772867101
"5",-0.198404677138188,1.02170770214875,-0.179811861510823,-0.107491037254734
"6",-0.479752262367397,1.06445854327607,-0.210256314369201,-0.298101111405663
"7",0.169839217751333,1.02752190415823,0.187818513513063,0.143267126399217
"8",-0.164712980843921,1.00302093923919,-0.0545034092513981,-0.0555011975749093
"9",0.0604118609318857,1.00827540383476,-0.0924473467502262,0.0898486397058537
"10",0.183757999268834,1.00944308670526,0.137704132103594,-0.00359406436256224
"11",-0.23130423873449,1.02668532876745,-0.198782675623789,-0.12069884911699
"12",-0.271629954719072,1.05085596796286,-0.310962810884999,-0.0871802480477515
"13",-0.0354095190147363,1.01523831906245,-0.128182375932844,-0.119491100057575
"14",-0.0376782651755302,1.0016356654259,-0.0562630595881062,0.0104151034069849
"15",0.0406758614698117,1.00615953592699,-0.0895811574579172,0.0658196624521047
"16",-0.0702459549959093,1.01060258668923,-0.0633435441780973,-0.131549168123248
"17",-0.023809221116104,1.00402073651626,0.0896239072628024,0.00501942243657929
"18",-0.0169250238278958,1.00157166705416,0.0477091258070584,-0.0294897195708337
"19",-0.112125579370758,1.00429590352616,-0.0910304211046533,0.0179923392847936
"20",0.726388413923761,1.37196162378014,0.787784741307684,0.511540710489619
"21",-0.288111492597523,1.06097719675816,-0.242288049294132,-0.258783912193272
"22",-0.313034115443653,1.03944292825253,-0.256616911100024,-0.120786431488308
"23",-0.293919824747894,1.01931347361684,-0.112267624768379,-0.162468267442253
"24",0.341063070855788,1.09073022883219,0.209057510981514,0.382082961136096
"25",-0.109291116078175,1.00003783835316,-0.00537528126844818,0.00683991881201865
"26",-0.398619760774974,1.13867388213137,-0.414183557229525,-0.353596084210261
"27",-0.187928912318374,1.02243345308612,-0.187397120858166,-0.101254555866296
"28",0.0458813433659273,1.00189041371658,-0.0610592955846437,-0.007494232441324
"29",-0.0178522592075052,1.00804771414255,-0.0746327570162284,0.102908432930338
"30",0.17456887008809,1.01253911197905,0.135053211704897,0.0836425925919997
"31",-0.387940394091845,1.090595668503,-0.386362580497985,-0.20030693584705
"32",-0.155479498231947,1.00723226441195,-0.10984457173858,-0.0495076209485827
"33",-0.386232499986519,1.08429800157904,-0.333232877229903,-0.254279385246593
"34",0.0539128452936226,1.00149873380107,0.0542202025912347,-0.00773843886758193
"35",-0.00440471235803664,1.00711138344814,-0.0685257743016873,-0.097864993369319
"36",-0.659537194697841,1.21393528323652,-0.475566095318073,-0.497469356715022
"37",0.301562626158004,1.07656802959045,0.161851044344768,0.364421406864052
"38",0.282011510991959,1.01498945901601,0.0112359202333712,0.173428244557014
"39",0.160126967190369,1.026375860891,0.229564448981315,0.0273417553140026
