"","t","","",""
"1",-0.192725075363231,1.03594920978841,-0.0844540233561239,-0.25701806006622
"2",-0.264989325732976,1.09346032966323,0.0540179170560851,-0.439018857435681
"3",0.15371251787051,1.05081745940576,0.150599426907488,0.285547098754514
"4",0.300200466041657,1.11216785977172,0.45820905522364,0.164200517722316
"5",-0.0432188058207281,1.00543454343079,0.0929958547258344,-0.0474382981112704
"6",-0.676176915327825,1.22529937821976,-0.475474955320496,-0.52467335850861
"7",0.229587811846064,1.15290412286345,0.428404150087769,0.381651412552241
"8",0.538172805044635,1.16174549951286,0.3963292918867,0.438834476803006
"9",0.0394265374543728,1.01130112213112,0.149384078185016,-0.0203557561511188
"10",0.168635502835609,1.02333931361204,-0.141196326809022,0.165187614788782
"11",-0.406665188112484,1.06483982998131,-0.0752781469256746,-0.358074104215973
"12",-0.323709366869156,1.10383713774552,-0.403446924682059,-0.235980943363687
"13",0.478010832389432,1.05122390363619,0.165530595131404,0.278695743870528
"14",-0.106815082457413,1.00987665358573,0.118227452114668,0.0766363166128506
"15",0.224143973414901,1.00253123881908,0.0621538129485726,0.0347244631933334
"16",0.323413394266633,1.07437534081392,0.242981119268734,0.30861391515605
"17",-0.276627309661951,1.01379195681045,-0.0967112604164096,-0.135724219659656
"18",-0.00460652529310092,1.01634935834609,0.1236532957223,0.132950670052935
"19",-0.0350776800529886,1.0175988708582,-0.0542249479470676,-0.180463616809668
"20",-0.204492499225027,1.01249956931116,-0.0872998244273284,-0.132416458607875
"21",-0.311404897566051,1.08991498059642,-0.315322262219893,-0.297466865174984
"22",-0.198501995376523,1.04356197760097,-0.271945686837234,-0.122748297361196
"23",0.0892685293319486,1.02150765296837,0.0311545189894352,0.206172939590753
"24",-0.0818773499435789,1.06549565981285,-0.348263075728736,-0.118295524699726
"25",0.143704470563149,1.00713815234961,0.118476006421609,0.0170497454692721
"26",0.188653118904369,1.11323226121504,0.410923517695378,0.265382610611178
"27",0.458543446239822,1.19477777567166,0.517250105827435,0.399932820934254
"28",-0.712309748327306,1.27423536433541,-0.560668233708231,-0.556171642061603
"29",-0.427974932281215,1.08478375847735,-0.286965628278309,-0.307256457772786
"30",-0.292033888887995,1.02221544074908,-0.102045823568507,-0.185771518802145
"31",0.212811440178793,1.05962400336829,0.248497192245687,0.247087381224249
"32",0.0803919936342639,1.06041024504239,0.309368554057636,0.169590641107183
"33",-0.0395685916967497,1.01409730141698,0.127365109263123,-0.110324365774729
"34",0.0922156817487632,1.08207026929191,0.264354835287606,0.317793311360597
"35",0.0819328823110961,1.02802383706284,0.160707439863746,-0.176085571077924
"36",0.157388206037051,1.09415910457231,0.178962121784451,0.406394765080565
"37",-0.0661641013437209,1.00422768692331,0.0825654359121091,-0.0406963877511638
"38",0.116417650853238,1.0018087336399,-0.00152262587982731,-0.0601533075367693
"39",-0.00596062552846885,1.08666405825034,-0.405472162608146,0.12818385562528
"40",0.2263645966885,1.00120871855312,0.0469278805009403,0.0147197873109396
"41",-0.256862531208648,1.02746385586175,-0.167325853050161,-0.166385197668935
"42",-0.406434180837214,1.09995833871092,-0.382408612776477,-0.252333112718211
"43",0.0962331438910621,1.02499494024128,0.218806907565905,0.0523274757814749
"44",-0.280008471455418,1.00288860666419,-0.0621875935660819,-0.0437979518162789
"45",0.206358926801892,1.09654852065945,0.441527442557038,-0.0864417470292559
"46",-0.245388815892235,1.07097023593204,-0.342744567368622,-0.17176556055167
"47",0.170097870839467,1.0418414231311,0.150923929736364,0.250310843522136
"48",-0.0933027437854041,1.01979354056204,-0.155561740806118,-0.125616122251173
"49",-0.0719871801041942,1.04520638930947,-0.247695978059855,-0.176360706242353
"50",-0.15761500546859,1.010735087361,-0.117302986087065,-0.0884614394960489
"51",-0.104377540614093,1.0009827534192,0.0312343639197372,0.0314783600782373
"52",-0.174161187753634,1.02317378499125,-0.206544138900178,-0.0649931764056893
"53",0.314539546258133,1.08259056218347,0.205742184896878,0.360100650766686
"54",0.442962841796831,1.03918826536826,0.14218655063576,0.244326084766658
"55",0.0191854260844706,1.00313730399622,-0.0423137435149964,0.0670372864795631
"56",-0.0864753957498376,1.00857489615478,-0.131214348635971,0.00247302763269373
"57",0.383618022493094,1.14820787055949,0.189411198434438,0.531511723221971
"58",0.130337676740487,1.071967705563,0.376509343568274,0.0857640715905377
"59",-0.228357697469418,1.00463268347444,0.00293365889721074,0.0963235295789057
"60",0.016856002988811,1.01090687354103,-0.0458254993459804,-0.140828727829924
"61",-0.4688880526269,1.12833315585321,-0.41984887441429,-0.311227622891537
"62",0.180054530576197,1.03516680089818,0.0416897005696056,0.264257969696647
"63",0.00152011476453142,1.01318948967138,-0.162368937781689,0.01375754426467
"64",-0.35088198105401,1.14933075638382,-0.501521789352427,-0.263509169431644
"65",0.217006122837055,1.08332035236529,0.242691598391247,0.33864992827279
"66",0.0277024671242799,1.07090067082447,-0.202136936341368,-0.325528655787521
"67",-0.238748898720853,1.04999953385253,-0.185989495344338,-0.260589579055034
"68",0.127785467179718,1.01400665989573,-0.0392460835279748,0.163307229602991
"69",0.159895803215617,1.00970479538924,0.038628267272454,-0.134207417080988
"70",0.182531518620876,1.03061075428378,0.184312795019444,0.167890799144873
"71",-0.300051647161386,1.08916481550407,-0.381722093090977,-0.201415587724117
"72",0.122519839929512,1.00454301986443,-0.0953446308354606,0.00401000363989718
"73",0.0940293400960605,1.00032428309637,0.00824083162121603,0.0240989635973516
"74",0.0858160859500124,1.00501876526255,0.0293849416514776,0.0959126880761822
"75",-0.146123240185301,1.08673682378773,-0.3412238221844,-0.254092950217254
"76",0.0546495717362702,1.02061045710095,0.108154907952523,-0.173055543192355
"77",-0.0741334765691365,1.00789110935267,0.113623155851301,0.0541688726719406
"78",-0.075887124905353,1.0629399843951,0.315770095591191,-0.173581845698759
"79",-0.225617211317153,1.02933806865587,-0.243953162040241,-0.00486973456864399
"80",-0.139872154029684,1.00036363480767,0.00637814710574513,0.0262053636707858
