"","t","","",""
"1",-0.0205798472802697,1.01326485478681,-0.0924870912493892,-0.134728630581495
"2",-0.003123497543501,1.00031535317777,0.00771491407245864,0.0239015878975551
"3",-0.18012963976956,1.04260707936888,-0.204424600377647,-0.212697213687789
"4",-0.424253840273386,1.09327581861428,-0.337510417394093,-0.285199463038053
"5",0.0687286801108861,1.00103431787806,0.0413779926052976,0.0189094499535897
"6",-0.0319931001028153,1.00134075794641,0.0447461699755451,0.0260977737979208
"7",0.0818764402869139,1.00773214233496,0.0827886755081348,0.0931134034530706
"8",0.0637395590829603,1.01309278619148,0.0587727392953507,0.151336573731985
"9",0.285513919487107,1.03724960459907,0.208839240993765,0.179646635543431
"10",0.109013975062472,1.01345101911617,0.0743068681024426,0.146838201774667
"11",-0.165201029662414,1.03969314145841,-0.246842682577621,-0.141529214134522
"12",0.015072085542503,1.00057133655777,0.027467751086593,-0.0197109662688019
"13",-0.129243401454269,1.01335020638233,-0.124380757009029,-0.106808557994958
"14",0.184569968854044,1.00764572685987,-0.0260144434647516,0.121132817973352
"15",0.103134699329423,1.00067750446545,0.00266881758459165,0.0367198223839463
"16",0.217231872274289,1.04054303293369,0.185318878936897,0.21996980814741
"17",-0.215858638669459,1.05904619638272,-0.253634735210103,-0.23926610116689
"18",0.0319985877176414,1.016157148284,-0.0226838259641377,-0.179055282101108
"19",-0.49285832018707,1.09132727119929,-0.345514513950882,-0.267609666328735
"20",0.307646702298154,1.03355084898325,0.24364738660513,0.0941451455704629
"21",0.362955516796463,1.05661828703124,0.251109401008416,0.231054697450679
"22",-0.14440827515196,1.00767359366045,0.121176309465744,0.0268770047592607
"23",-0.0086918691450532,1.00390224463166,-0.00111120508594189,0.0884221804738199
"24",0.453260110683394,1.07937879508258,0.339729970574935,0.222805139902725
"25",0.045963973177775,1.01164128869473,0.0794757647970919,0.130773467499537
"26",0.0938062232535758,1.02200492787981,0.165648231290539,0.130593782704004
"27",-0.0410880574457188,1.0009504624922,-0.0435848868285317,-0.00147851394811003
"28",0.104492047607267,1.00032349104783,0.0235039355477758,0.00972891339642239
"29",0.349803306127795,1.12879113805175,0.323344240103504,0.411846980972378
"30",0.150098799721003,1.01523595681906,0.13296975550216,0.114118763312658
"31",-0.119373742575312,1.01435542990112,-0.163811888689523,-0.0456355485763115
"32",-0.0360999304681801,1.0203934480629,-0.197834804375384,-0.0454332370346928
"33",-0.56348197476092,1.208983423083,-0.35996384785912,-0.576252501533781
"34",-0.00219158212983504,1.00305083355304,0.065155055191866,0.043194831570271
"35",-0.176067602233243,1.03064430590628,-0.234570770610576,-0.0848777878611716
"36",-0.152177027089091,1.02216350852599,-0.119980071708328,-0.17442196121767
"37",-0.0114528138411267,1.00037216264013,0.024226300446023,-0.0125518983420047
"38",0.0456138037525704,1.00455354679661,-0.00331429735658186,-0.095482164903638
"39",-0.361976887780267,1.05405337141007,-0.161011361354275,-0.291725643877552
"40",0.107686783873734,1.00053803678248,0.0327602171643884,0.00176952532642403
"41",-0.123544383116136,1.01144904717581,-0.0504674297431036,-0.143116084239292
"42",0.436625347762332,1.11714057254647,0.372832140869091,0.330150349938358
"43",0.1596370856521,1.00729694318515,0.05584309110679,0.107371695179777
"44",0.159873920932505,1.00393422682049,0.0461147153403808,0.0758773010242378
"45",-0.176231139716441,1.03134786041814,-0.239627142646547,-0.0791027287527722
"46",-0.26936288025646,1.04482878028594,-0.254984431774685,-0.16324864368917
"47",0.00558449174916472,1.01274088665985,-0.0254895210359117,0.158096134772275
"48",-0.237561087640577,1.01386861279262,-0.107643215889205,-0.127837795972294
"49",0.247160615670305,1.01864589891082,0.157265870807749,0.113608596712165
"50",-0.314256478729948,1.0326420263058,-0.175718902029507,-0.188341238082598
"51",-0.142091452306296,1.00273486522585,-0.0689544761468872,-0.0268791770484772
"52",-0.136049577314332,1.00706401270215,-0.0929900034423116,-0.0743692472703547
"53",-0.0574649200248104,1.00230588537577,-0.067226352600041,-0.00988460292559776
"54",-0.00976891140733589,1.00300592110329,0.0692695440709501,-0.0349658123379457
