"","t","","",""
"1",0.147516204110168,1.06252109007957,0.280336645350798,0.224415757328519
"2",-0.52891011512559,1.07175264827316,-0.384465038525726,-0.0289891916401639
"3",0.0612132721237077,1.01528238232442,-0.0335566158987676,-0.172256405941198
"4",-0.00775601481392559,1.00507277451056,-0.0997638930074788,0.0147799768044551
"5",-0.0867678735069621,1.00316648509394,-0.0389336701462458,-0.0694778104482285
"6",0.0469736696999406,1.00710738096757,0.0936190343843042,-0.0741670627725926
"7",0.475229840270187,1.27591506090848,0.620370681442898,0.493051174077452
"8",0.310926209757842,1.1203204828841,0.318602448242485,0.391931708775353
"9",0.0933968761844255,1.06275820953515,0.314542708559909,0.174693721770877
"10",-0.20059461191831,1.10289932889126,-0.3762216840809,-0.273576632949761
"11",0.0114217442268984,1.0016134285331,0.0210583624186181,-0.0527826258353778
"12",-0.195706736719828,1.08280336860543,-0.174930518767167,-0.376646317740009
"13",-0.136525013919413,1.00410900524815,-0.0893756642611514,0.0157125764374376
"14",0.114688983198151,1.00465930762052,-0.00412972325356001,-0.0965570803948834
"15",0.0775796666193269,1.03172236295023,-0.0240612472279277,0.252729283213184
"16",-0.186111745682653,1.01912661744237,-0.1822431558366,-0.0735288686860332
"17",0.0596414318286314,1.00488074983607,0.0670559759613425,0.07272425646902
"18",0.319336524620162,1.08509222426423,0.186378390948366,0.377740956935025
"19",0.0875750362819551,1.0427746995551,0.0294981710269578,0.294124007755719
"20",0.1363652476726,1.02116398999286,0.103584206706281,0.179014542926459
"21",0.20325506456746,1.04578994622253,0.281956859639522,0.119066959826526
"22",0.193760969753129,1.00171689027805,0.0573476369830225,0.0121645715411849
"23",0.269222738422107,1.0230254275778,-0.050891721808994,0.209740454185783
"24",0.191841390710612,1.02912680468036,0.128232922941353,-0.206538852484294
"25",-0.135928548045519,1.00367788797267,-0.084636308046097,-0.0143526361902321
"26",-0.27007013955832,1.00716987837923,0.0630790543365174,-0.102040172571613
"27",0.266733608597999,1.00849519632049,-0.0293198541297437,0.127290640485882
