"","t","","",""
"1",-0.295066588184161,1.03263012845596,-0.145078059803199,-0.212784723978759
"2",0.0789916031377447,1.00041209099403,-0.0272208295680039,0.00913116885640149
"3",0.261466038545236,1.04557501512912,0.23014993989151,0.200644255911294
"4",-0.291986389221557,1.05867247296042,-0.220042500580642,-0.269014317355677
"5",0.297183081861855,1.05449213693224,0.177036352430047,0.283922166746779
"6",-0.553158122890362,1.19093133729811,-0.403172290237607,-0.505736645442297
"7",-0.0204779996897949,1.00546888558536,-0.0535973184210224,-0.0899722587153765
"8",0.062964010443017,1.01035196341016,0.140011749921506,0.0347534149499724
"9",-0.0403884078794841,1.01035329565785,-0.0545332049978356,-0.133566131932232
"10",-0.178888524251966,1.01040651935522,-0.0837585048973626,-0.117923056324378
"11",0.0828361917647406,1.001755088243,0.0546873196488139,0.0228594376651644
"12",-0.312421027910614,1.07089804291182,-0.367330319371698,-0.109046113102021
"13",0.0717676619834769,1.01133475418004,0.0933254668829077,0.11869432270959
"14",-0.160482778960788,1.01331268107919,-0.159786012561011,-0.0356513649912738
"15",-0.4435975015191,1.09710679062202,-0.291606443569442,-0.344396562261771
"16",0.286458166189961,1.04129371405435,0.28104315797639,0.0728515084521761
"17",0.287082513065786,1.02783776699935,0.166657317537868,0.169339345048019
"18",-0.225781231733352,1.0508167713015,-0.306016953318165,-0.102808127744743
"19",0.0214169952978628,1.00359910204861,0.0758661029687043,0.0381509115633533
"20",0.0117839119151858,1.00311640349608,-0.0387466012035966,-0.0688565164532755
"21",-0.511459461617639,1.1131500029536,-0.299206390430307,-0.386753752407474
"22",-0.0424019743694633,1.01421902257377,-0.044345124040467,0.163320959231623
"23",-0.061441495500099,1.00409994126021,-0.0430467035081168,-0.0797726353822849
"24",-0.302102116577362,1.05205962991036,-0.245734570897454,-0.215508667001967
"25",-0.279014635049381,1.03580398418746,-0.136257965320743,-0.233074366984589
"26",0.320499214045357,1.08447055038931,0.337144613334182,0.249819703709381
"27",0.0316255526408077,1.00553584108125,0.0107800494154807,0.104814685199991
"28",0.18570261403925,1.01964267197755,0.18694507405282,0.0687220328926698
"29",-0.408732273104564,1.03626877768718,-0.220903784708356,-0.158286125452653
"30",-0.0918832213178413,1.00111408638216,-0.0425588865381802,0.0204488417622331
"31",-0.120309886445155,1.00122263418383,-0.0467573929106391,-0.0161403039071293
"32",-0.295337921143623,1.05768525559462,-0.228196083312905,-0.25811750708331
"33",-0.161775483017538,1.00582815847413,-0.103822110789034,-0.0301869788282639
"34",0.0878075620654746,1.00606877965892,0.110255805939848,0.00424813617358522
"35",-0.183621881416139,1.01898531413595,-0.0965657291073066,-0.170311862143264
"36",-0.174694833322304,1.01828596861037,-0.160224693377103,-0.105992270949253
"37",0.322572278622144,1.02723912845672,0.164564946587384,0.167745656835619
"38",0.25619506527313,1.04006807532011,0.0881126877889396,0.271988520990659
"39",-0.0635959930915613,1.00465364525892,-0.0262924062172635,0.0929389923946566
"40",0.281340331354009,1.02087325154948,0.142944436029287,0.147475706261987
"41",0.0966306961722335,1.01488083939894,0.170413275734722,0.0306990819480198
"42",-0.201405900331706,1.01605303568125,-0.14035933867702,-0.112530117582948
"43",0.0199946472828242,1.00634303848513,-0.111962751642972,-0.0138077279820416
"44",-0.199715138916325,1.02478708716347,-0.202538184238696,-0.0957437096747116
"45",0.229834573448587,1.02317498263469,0.121072347715357,0.179523067342837
"46",0.186348077066454,1.02576904253515,0.178001424320897,0.143239734582293
"47",0.0892528305778746,1.00370433371777,0.0281568748820388,0.0814222323490737
"48",-0.503781395123328,1.13327045795938,-0.426684877118362,-0.31975294607236
"49",0.498595441429826,1.14388817467067,0.326004433457277,0.44966795028955
"50",-0.440629333465397,1.10121795800222,-0.27668881954986,-0.368950251609472
"51",0.0617284387479287,1.00007861584353,0.00879825485028427,0.0089346840517209
"52",0.175892620741407,1.02048516496317,0.148743510869287,0.138799639351754
"53",0.0573036304501654,1.00990584312384,0.105086653555687,0.0941626636206937
"54",-0.353026221063411,1.06932925567597,-0.20201064000718,-0.32040093378206
"55",0.2501805690924,1.03283925073614,0.165288498698554,0.198586580763092
"56",-0.0281233732350348,1.00854682432841,-0.101337649789978,-0.0830504521237221
"57",0.185766116141168,1.03110482741524,0.233477380595946,0.0930885485388134
"58",-0.0437921049475504,1.00638638889067,-0.103839014679718,0.0450668700348535
"59",-0.0267419044301768,1.00373707346026,-0.00994834714669457,-0.0859601246370978
