"","t","","",""
"1",-0.124934892051882,1.01158979185848,-0.122764597263611,-0.0907896505720073
"2",0.579181164165907,1.13079462390086,0.320016200038542,0.4198643985336
"3",-0.401877657626114,1.12972232821587,-0.33602160505451,-0.404180677180496
"4",-0.0520006172618458,1.00158795485019,0.049655526517946,-0.0266975651926963
"5",-0.328802922456945,1.07123784779385,-0.276029671308266,-0.267129457573365
"6",0.218086206868598,1.02471244462633,0.100412256827999,0.199882397551082
"7",0.213476966916024,1.02596305753919,0.0646018558694516,0.220060890785693
"8",-0.00324087359064423,1.00165245373328,-0.0378074431363691,-0.0433386122689385
"9",0.196570971992976,1.01468909775716,0.0562345250857235,0.162578114442353
"10",-0.302923483716646,1.05323468857321,-0.243691660650045,-0.223422657184847
"11",-0.147772512922004,1.01919963437329,-0.196227579281805,-0.0162059197779033
"12",-0.00465778273163036,1.00101400251298,-0.010377941679839,-0.0438329961734251
"13",-0.346030186907375,1.0870434995407,-0.302570216740122,-0.300191328714735
"14",0.152275710841172,1.00341283533967,0.0728845815821753,0.0390532443208742
"15",0.232766359412515,1.02967277015971,0.221630580508909,0.105384531083328
"16",0.159388704226877,1.00492999573154,0.0395185258148658,0.0912281888366115
"17",-0.344617529586455,1.0805539759645,-0.337017599077011,-0.232413495488206
"18",0.0395125712296627,1.01262101825162,0.148015476620721,0.0590994524990282
"19",-0.216700695058063,1.04519632858957,-0.15292247876835,-0.262773820584283
"20",-0.256729904923099,1.05843434763838,-0.336950122921737,-0.0821454984993529
"21",0.219898644227449,1.00646643716603,0.0981406086536864,0.0578196339902022
"22",0.489763874502877,1.14641156065986,0.394332924222294,0.398448254217358
"23",-0.235326599255491,1.06718674758144,-0.249002001124698,-0.277282451030259
"24",-0.208519142321454,1.01741879738209,0.0323596384066563,-0.184645235705161
"25",-0.320767335789695,1.04126878182913,-0.238279804213346,-0.165720882558476
"26",0.194019075372828,1.01729784798904,0.12049400387865,0.142744900267647
"27",-0.00917178355631569,1.00019112064099,-0.0176157867006115,0.00848303412656478
