"","t","","",""
"1",0.0549358801388833,1.00550703331334,0.104836442401401,0.00732900997535919
"2",-0.0390599244797246,1.01427934174139,-0.000656224760693938,-0.169594081419148
"3",-0.542984551690601,1.07934358812401,-0.304991234181439,-0.268259069365607
"4",0.267606420963737,1.02546773940167,0.129600973252062,0.186514536392451
"5",0.0211449344933376,1.00396263102652,0.0853864255504394,0.0254975063370587
"6",0.214370290379183,1.0063728983097,0.0653047186992565,0.0923130769061724
"7",-0.00059024086147789,1.00804476825076,-0.123977992942601,-0.027994857807254
"8",-0.223900983060676,1.03069574476118,-0.141145165085435,-0.205941158202541
"9",0.371399250534399,1.06669639624212,0.301930304785381,0.216053911809355
"10",-0.0254186629705138,1.01704466890146,-0.1848995931095,-0.0138563706945297
"11",0.00407479962167694,1.0027696731495,-0.0608531251565232,0.0429408261104191
"12",-0.375813000951134,1.10425210845795,-0.338849222804374,-0.323347990930361
"13",-0.088922521601463,1.02843984730157,-0.234495809081956,0.051963785857722
"14",-0.194574953631705,1.01079297202929,-0.127097224903639,-0.0744897826926542
"15",-0.184963200020195,1.02919596603883,-0.222973291309462,-0.0976076220037058
"16",0.276613464696368,1.08303632054756,0.187980694555544,0.370986428457453
"17",-0.0981891474890972,1.00338931980307,-0.0665399305655655,-0.0486062211573084
"18",0.184468584156555,1.02316566820033,0.056780412442429,0.208911391136752
"19",0.262626877393282,1.02371761386636,0.192204085176236,0.105144389207458
"20",-0.014257577845908,1.00741012184241,-0.110869313061814,0.0508246889979921
"21",-0.138732390343237,1.01392609309303,-0.154766515336243,-0.0639800592807479
"22",0.0959317010592673,1.01125939623092,0.100863209014285,0.111678912658832
"23",0.159249326541249,1.00692048228129,0.102580059599907,0.0580188677074695
"24",0.0813845802021258,1.00143635489577,0.0236884349112013,-0.0481002178620532
"25",0.177355299089836,1.00775017831694,0.122117644199097,0.025450007329996
"26",0.739438865912283,1.24434552830628,0.462843571043232,0.578075793092727
"27",-0.297695692630652,1.04442959175884,-0.283950613383579,-0.101020895366344
"28",0.628209888140934,1.20903479315532,0.489683919383368,0.471142006360576
"29",-0.0960086354883842,1.00529553871836,-0.0668511564270664,-0.0784222101920476
"30",-0.259115141848962,1.0263916688552,-0.223471446152997,-0.0595010138540528
"31",0.205929768010851,1.04389603636988,0.225533558651617,0.197113035263212
"32",-0.158142596422636,1.02504679056291,-0.0222366924289682,-0.224112588564618
"33",-0.150509863814709,1.00002121667728,-0.00498972282294652,-0.00418765696524085
"34",-0.0340405718576349,1.00302601139618,0.00241076730071256,-0.0778162434093771
"35",0.585448550195889,1.15536730001938,0.360358487300675,0.452786217308401
"36",0.432226103876234,1.11001229909388,0.307669800973357,0.370764881978715
"37",-0.095924862669589,1.02113783506965,-0.0197353993913798,-0.205749829214024
"38",0.167863246071926,1.00824462149876,0.128280735758783,0.0100632804967568
"39",-0.272268455049624,1.05835452993515,-0.224504595448594,-0.264030296853833
"40",0.495981598841756,1.10589807777248,0.285102783061668,0.376466414851791
"41",0.184735807695072,1.04602995978768,0.227161526280609,0.206340295994936
"42",0.043262382004396,1.02254056067266,0.0017582912457974,0.213509031735559
"43",-0.192808573515329,1.03004065316652,-0.148167647165274,-0.197560359154413
"44",0.104624248958409,1.00780446914881,0.0624929983372091,0.108464156268978
"45",0.0636906254106914,1.00107166024548,-0.00496435051108989,0.0460415483085033
"46",0.194675346614848,1.00357516252525,0.0456790586463086,0.0712497750084878
"47",0.0612310092168772,1.0029703560139,-0.0204267566198213,0.0743793160538424
"48",0.0633531767385436,1.00326774122995,0.0809009198856044,0.00109624555113491
"49",-0.227681545763222,1.04514435321242,-0.240508649996914,-0.18569412572418
"50",0.104026730081991,1.00461543911608,0.0478920078741968,-0.0834178403710118
"51",-0.358826157380326,1.12882784234481,-0.382610361535175,-0.357577416650959
"52",-0.120701639071113,1.00203626794501,-0.0623609953140205,-0.0137035959008232
"53",0.0323065457339924,1.00051872353279,0.00949545861468498,-0.0307823391796642
"54",0.474751294437474,1.1385928417208,0.409532778947693,0.358715154663459
"55",-0.052789536367184,1.01289383507939,-0.0547867881208231,-0.151500260690351
"56",0.365734073058634,1.06127210099676,0.248844592132614,0.253721976423851
"57",-0.563370640191608,1.1269969266306,-0.395746041855893,-0.336908211520901
"58",-0.190857914747146,1.02820943964344,-0.0580341482497245,-0.232048894435635
"59",-0.209777696009789,1.03005509540571,-0.175038018785948,-0.174284800113942
"60",0.149737586985243,1.01668319661519,0.147661351961524,0.108815657956829
"61",-0.0919571307132813,1.00731604084112,-0.0875901616677604,-0.0837470579473474
"62",0.320903218964845,1.04466965671588,0.27906891933175,0.115996680667556
"63",-0.231553473409131,1.07585932550293,-0.298858040165332,-0.261069263032151
"64",-0.267445350750446,1.02579469794132,-0.160379144596789,-0.162890430360212
"65",0.121606687737201,1.01034682777361,0.00817298031987295,0.143992759487701
"66",0.248151814774695,1.0511582572579,0.243776746462238,0.213322712540754
"67",0.230828744544692,1.03671791582903,0.141533219351023,0.233992275131075
"68",-0.106497367419537,1.00203531815961,-0.0249751987415231,-0.0587453682179093
"69",-0.10342754407121,1.02362003075833,-0.194024522155392,-0.100759377588709
"70",-0.193097419107437,1.05124383028008,-0.224880073713537,-0.23354345023682
"71",0.0180774525328086,1.003165097475,-0.0794910571574951,0.00462435119952132
"72",-0.104527166439495,1.00542775564834,0.0281502149343145,-0.100461620667831
"73",0.0778654217355981,1.01316266514043,0.0894492772269354,0.136005194158274
"74",0.106541532424118,1.01192032939711,-0.00825439548920093,0.154643519108485
"75",0.16945613758078,1.0119449473999,0.148859032926467,0.0432846957293342
"76",-0.228499837467309,1.0330792111275,-0.150574017548007,-0.211140052342666
"77",0.386238507699694,1.118348940668,0.355878189502741,0.352214518907857
"78",0.363083240029641,1.03907569667797,0.235834343572954,0.155114363675051
"79",-0.132538042153555,1.00965910903111,-0.0646711629145389,0.123406471211096
"80",-0.248434173715964,1.02842906654706,-0.151387393949887,-0.186408695805548
"81",-0.073546383189602,1.01713418600441,-0.142759918599373,-0.119086346742007
"82",0.162700567241008,1.04086212255026,0.122540266652605,0.261491570052533
"83",0.400733398951468,1.1039382349846,0.414187143299414,0.217091310250737
"84",-0.0382373560736626,1.00996706873498,-0.104518530941844,-0.0954429495504556
"85",-0.839007064266035,1.36443373516587,-0.634620278041676,-0.67744853705429
"86",-0.227752023767223,1.03228658968135,0.133771150786692,-0.218451098539575
"87",-0.0624372921522489,1.01046907643606,0.106430260964927,-0.0985918555687068
"88",0.109597975933143,1.00601118240021,-0.0350177013925767,0.104078142294416
"89",0.268831538314279,1.03509213442642,0.220126967089318,0.151525064301244
"90",0.0598452610554042,1.0031233006308,-0.0396702808756991,0.0684297090719028
"91",0.370789546894895,1.07316588261037,0.339110451322628,0.191544024711437
"92",-0.000460069537529053,1.00116827570069,-0.0482520887999119,0.00310679834049798
"93",-0.230946719731282,1.03194348771021,-0.223963053303275,-0.12144098394934
"94",-0.219536090815341,1.02921883717142,-0.211917782084514,-0.119926095679273
"95",-0.389926060694905,1.10955753668407,-0.299550702721426,-0.37601503123083
"96",0.3529754439942,1.07011062514851,0.32007624408771,0.206610619345744
"97",0.0111663701993493,1.00197679116885,-0.0594311172435611,0.0206260113501176
"98",-0.342428156759132,1.0869720031765,-0.211662693691017,-0.369739151009195
"99",0.267525015151881,1.0926618981739,0.267004096680188,0.35016972467217
"100",0.43653256336384,1.05964929740357,0.278742789272745,0.212506684403878
"101",-0.213956382446608,1.01139677950799,-0.0361819040371027,-0.1470180785461
"102",-0.420682616939455,1.1568367323972,-0.311619642789533,-0.491084945453588
"103",-0.0363081807869634,1.00956854129671,-0.00852243265263869,0.138405230095005
"104",0.516771150736409,1.20338511138772,0.38573777936831,0.547121642669747
"105",0.0780872283789762,1.0111546885688,0.0852023260539388,0.123184284101742
"106",0.368010558361459,1.11596240757357,0.32893260469181,0.370372024710385
"107",-0.175449361392119,1.01210790150083,-0.144275096521903,-0.059557541957341
"108",-0.0086139094656964,1.00222409697367,-0.0404752504117276,-0.0530555808450497
"109",-0.336044934874135,1.02627624849015,-0.162809874683986,-0.163511109470878
"110",-0.0940970925005014,1.00937391730287,-0.00156274839310453,-0.137234335167275
"111",0.143127032155546,1.02755643663009,0.233776721450502,0.0349381591927906
"112",0.0672146010779768,1.00747653602403,0.067259800770046,-0.102396727678941
"113",0.355449783989269,1.05281108627697,0.242883928390326,0.222302903079045
"114",-0.184736262041954,1.01812442430022,-0.139515592552378,-0.13081568251327
"115",-0.0464766346079809,1.00345878545327,0.0630808615536936,0.0543170231970886
"116",0.0925367238788913,1.01277090523464,0.0420150647895173,0.154724402795854
"117",-0.104908597968534,1.02435141930987,-0.0885394336542428,-0.203608936273279
"118",-0.133976546993146,1.00731374000102,-0.0441490001857195,-0.112835440254591
"119",0.22289455114256,1.01530802690099,0.0855398321131108,0.153405758078492
"120",-0.16845988392663,1.02502525297884,-0.207114177962802,-0.0882070662198891
"121",-0.0724755043799236,1.00431167365611,-0.0774405518841442,-0.0514285792708802
"122",-0.119123441556331,1.02701045937398,-0.189645179993944,-0.13705907255132
"123",-0.0645014448454252,1.0086587773423,-0.128696062594104,0.0288071619990028
"124",0.268281771945305,1.00961451581434,0.101328533191101,0.0951525034056609
"125",-0.0571427884690908,1.01313036195306,-0.131188317198637,-0.0960351797089357
"126",0.182860712342032,1.00805056727344,0.11407204330301,0.0561561672211817
