"","t","","",""
"1",0.23780902449851,1.01817731834165,0.169632843432881,0.0889367753759038
"2",-0.241700023910283,1.02183083320366,-0.163046943949043,-0.132491304448859
"3",0.0530020397198891,1.00492401228316,-0.0569560414824258,-0.0814142481507126
"4",-0.0492051346717148,1.00880980103916,0.131182202968214,0.0221007759381492
"5",0.167875817058851,1.03130954793582,0.239142906310405,0.0800628129970091
"6",0.00666236635596708,1.00336158176621,0.0659647393076677,-0.0488171786615037
"7",-0.0896743398727688,1.00487395749308,-0.0932194624649711,-0.0328907626172611
"8",-0.191683324685659,1.0249780217283,-0.218359176997211,-0.053844357616702
"9",0.0928059023838396,1.00362665326814,0.0169367612212189,0.0835440319205939
"10",0.412311736528218,1.05489982604666,0.25644574776888,0.21690832497746
"11",0.2230315803138,1.03581249221437,0.225420691337051,0.148637246154776
"12",-0.299131130220128,1.06631528186886,-0.284817649830605,-0.236447006096571
"13",0.018094637023675,1.00521940351369,0.0606853306757854,0.0823610335121951
"14",-0.207791059995168,1.03354215070413,-0.205079334528323,-0.161715317244651
"15",0.331018916891845,1.1145143167209,0.42297722249941,0.251460596162762
"16",-0.194112902434844,1.03610510039129,-0.171318787076579,-0.210151498332623
"17",-0.112169768270764,1.00351805754082,-0.0815186196833122,-0.0200800013799607
"18",0.203330157089198,1.02160400840277,0.0837920437050848,0.191451412625605
"19",-0.228897682080098,1.0242173470448,-0.178746088141207,-0.130656075104436
"20",0.357861794148854,1.0530592615695,0.265673343768823,0.195835346115022
"21",0.285420077311363,1.02368890257881,0.0700361520256563,0.207446153669915
"22",0.604978933939313,1.13628598572932,0.399178236546483,0.363046246134707
"23",0.0962934740987883,1.0076211324665,0.034744085762355,0.118714763604204
"24",-0.214711380734498,1.01933054941705,-0.134919629451167,-0.144331086615565
"25",-0.420668101334915,1.06248566050221,-0.198971523012524,-0.298807817506337
"26",0.195744886685553,1.01178577779063,0.147987248685793,0.0425468490702742
"27",-0.233054435729293,1.0145003484641,-0.0851167188634008,-0.148209652869541
"28",-0.621933839264166,1.12629366616488,-0.391792538841135,-0.33916961678714
"29",-0.322853986943028,1.03066173648184,-0.16298891284785,-0.188939750546164
"30",-0.399787506765288,1.07262562848062,-0.295251009494303,-0.251699384715238
"31",-0.0166344441785789,1.0054506024005,-0.0908503769231281,0.0517409207537446
"32",-0.0722098559173533,1.00020808109066,-0.0204003462243847,-0.000177067743914292
"33",-0.00651836342890351,1.00117475660202,-0.0400725849230705,-0.0272961754593114
"34",-0.36322513373863,1.10151934696828,-0.304347736977059,-0.347443990799062
"35",0.00274055134705494,1.00447949567521,0.0349368957497151,-0.0880821806457267
"36",-0.0714791116703837,1.00250999663789,-0.0685269511799066,-0.0181755418318355
"37",-0.0625061743280508,1.00215089352661,0.000537804892061968,-0.0656210649264647
"38",0.129049531921641,1.00884009675516,0.0980491851316479,0.0902479812294063
"39",0.0962295329581967,1.03238179044099,0.144296023969755,0.212110392721968
"40",0.171245870731215,1.04327356997591,-0.00665278074837901,0.297280141144006
"41",0.0663464929651071,1.00075909031581,0.0272527874732205,0.0278575380225058
"42",0.0965801255441113,1.00411533958468,0.0825148610011632,0.0379330054597185
"43",0.385857808354709,1.10104555893512,0.282755399023929,0.363800367198224
"44",0.470337509939518,1.12687341614295,0.367813769841327,0.366819746912279
"45",-0.186198009201057,1.00543813015109,0.0286516255815958,-0.100423691991737
"46",-0.114593409791728,1.00615012691491,-0.0799072911661795,-0.0771550562787342
"47",-0.363995296785954,1.04525451667248,-0.221307643032082,-0.208758069927376
"48",0.62873084190699,1.17529127242112,0.393992895744719,0.475477836635885
"49",0.277908722807889,1.03143454782801,0.192369559520238,0.163863293702907
"50",0.0496373069092347,1.00101274343455,-0.0234347082260947,0.0384360113529167
"51",-0.0905429347065279,1.00522063510038,-0.0639271963755844,0.0798864118305761
"52",-0.588619685081916,1.26359912978942,-0.512238624793482,-0.578181936828081
"53",-0.197563488184953,1.01876421376154,-0.0863766725492222,-0.174412137423076
"54",-0.0432893662332179,1.00044630629725,-0.0295459206022,-0.00445537423462803
"55",0.159911324848873,1.01586091316459,0.142298333240991,0.108280096289327
"56",0.370670347584596,1.07329048393342,0.286108272137121,0.264753695945396
"57",0.198250484130391,1.01182474121375,0.0846127115333278,0.128957341703549
"58",0.156677898400571,1.02820087332889,0.102422478413296,0.216117264072009
"59",-0.0300260086343207,1.00971883184395,-0.139723076971794,0.00309534195970674
"60",0.150287083778018,1.01252238728629,0.0827775679558081,0.135460174956544
"61",-0.276539519387184,1.04865145679734,-0.261088671975462,-0.1774896707115
"62",-0.0919557948799847,1.01410881760774,-0.0761246340340518,-0.150405232764523
"63",0.0380113709211433,1.00424463660846,0.0304141089674662,-0.0870762432157444
"64",0.295584493145877,1.03228131615029,0.133324357276947,0.218699180221739
"65",-0.235626044904311,1.04881002308068,-0.275043651063226,-0.156055933960568
"66",-0.119050202076416,1.01286594560738,-0.116506636318872,-0.111011834796079
"67",-0.155468944131025,1.02529431869376,-0.0926439770202275,-0.206507950131671
"68",0.0769452513604737,1.00475893821788,0.0393886371404779,-0.0893815372038812
"69",0.275617035423507,1.04504530786973,0.253984010660544,0.166168040938434
"70",-0.0436102340341417,1.00859184475429,-0.120430519068715,-0.0524785611626307
"71",0.0627297540107118,1.00234452497873,0.0219762527784945,0.0648967724055066
"72",0.326302553544844,1.04602344571522,0.124225660712738,0.280594073719355
"73",0.422038699270838,1.11682244553279,0.260153879965287,0.423806953204927
"74",-0.0947447818033465,1.00184394110744,-0.0600217973041729,-0.00941627219583255
"75",-0.02633362260003,1.00156278690424,-0.0515472789628086,-0.0217000954585641
"76",-0.389920774609011,1.09929593755206,-0.220884621321016,-0.39957670400355
"77",0.614408182336845,1.14829229676199,0.376694965586524,0.420328563988578
"78",0.0659904674394594,1.01680290019963,0.16098586249452,0.089284320747112
"79",-0.305516609873518,1.05298787460093,-0.266876522989299,-0.193805019371838
"80",0.0110163837429243,1.00189202227506,-0.0614928137490818,-0.00250163059534441
"81",-0.114791578327273,1.01839648150379,-0.192693916952236,0.000669259968824923
"82",-0.331459871049903,1.03853837161977,-0.222883268517649,-0.16995587057097
"83",0.220215235771872,1.01781840700804,0.187608298122712,-0.0275215573664842
"84",-0.10975586477181,1.0236779459345,-0.0793238575953737,-0.204020250487194
"85",-0.0423074584965332,1.00589209610348,-0.0774161599691761,-0.0763259273057309
"86",-0.170133340357243,1.00464121342736,-0.0905812694045214,0.0331511892677358
"87",0.107959490811579,1.01178954252372,0.150016675516962,0.0348292323658401
"88",0.0165707193010928,1.00413657007601,0.0902356029288258,-0.0121567811563893
"89",0.0730854178696462,1.00301432042062,0.0776989391625002,0.000775771785680172
"90",0.203701840238766,1.0136726030188,0.148385980374914,0.0742546088743065
"91",0.207068771696378,1.0184356025822,0.171189321501243,0.0889117135754298
"92",-0.222162599542572,1.02917698870099,-0.133905837287349,-0.203161267991756
"93",0.0809552569243451,1.00745138974601,0.121647706346873,0.0126545739446026
"94",-0.192606268970597,1.03443985332201,-0.163234625706026,-0.208375303506598
"95",0.238351432238603,1.03848903337875,0.172658358223175,0.220564194246492
"96",-0.174571991807617,1.00876617909699,-0.129429943076487,-0.0292761665036522
"97",0.0212229545537382,1.00327778024112,0.0433441761734633,-0.0684659529795446
"98",0.0368499239527437,1.00061139567716,-0.0270405633341388,0.0221804664865452
"99",-0.353554251388603,1.02290472577901,-0.107133889305967,-0.186698708574014
"100",-0.345910393251722,1.10524094142944,-0.373780497943755,-0.286086836412905
"101",-0.00720270330840673,1.01038038628995,0.0180965990234901,0.14332145025504
"102",0.0311716256195943,1.00608864715008,0.10796575086208,0.0236169973763734
