"","t","","",""
"1",0.140309138531715,1.04638745689825,0.0707077397455734,0.299878517893596
"2",-0.154696665407847,1.03504123743993,0.0334553524265807,-0.264936034912564
"3",0.00980178838710547,1.00559934160428,0.101552747907718,0.0302832499469728
"4",0.0257887178678684,1.0037056957097,-0.0860698426485584,-0.00413591423240484
"5",-0.12776275201374,1.1199338330836,-0.504142671245929,0.00958944807243197
"6",-0.771218391212659,1.32263657970082,-0.637878697947491,-0.58521644599882
"7",-0.437552739856976,1.0613509766259,-0.130547096448141,-0.330792005939863
"8",0.153256870415551,1.02100837682486,0.0923319939098673,0.184208871792766
"9",-0.301027106114759,1.00767630138069,-0.111255031663083,0.0550803621440113
"10",0.0955280930368413,1.00843097401128,0.00063791105914707,-0.130125410334872
"11",-0.338124051431346,1.00722740923731,-0.0669285912653349,-0.100137992740756
"12",0.220945321020332,1.00540526941971,0.0191068551830077,-0.102345903005083
"13",-0.36259567995428,1.02432588214497,-0.118544841252431,-0.187591666777895
"14",0.0704611801811843,1.00030460309358,-0.0234410633897023,0.00773404922171381
"15",-0.15327602784594,1.00263293448382,-0.0522286258313824,-0.0504477150663099
"16",0.0670859098316937,1.006349869994,0.00776009098711621,-0.112604803737697
"17",-0.229277729912744,1.07520138163191,-0.263033294599049,-0.29473971058469
"18",0.262939797537641,1.06600725738077,0.204938733092992,0.307199590603103
"19",0.064770036768982,1.00894425567881,0.0419381662172266,-0.127317325143122
"20",-0.135927237659613,1.0280568419682,-0.198809711420913,-0.131816421444197
"21",-0.207530494632767,1.07586288581174,-0.202054639111043,-0.341547759297096
"22",-0.124861822212662,1.08589431623195,-0.287597160623259,-0.310570989028732
"23",0.0484019312947589,1.01946518453515,0.174536270577943,0.0940550516029101
"24",-0.0800794744587209,1.00799227511664,-0.105400203264293,0.0702796118847821
"25",0.174825872923084,1.03161609199617,0.248015643958836,-0.0521536347451496
"26",0.190832251475234,1.034900248174,0.0224236929413052,0.265547927247584
"27",0.0443142302717158,1.00996527626482,0.0816269418769158,0.115615317412959
"28",-0.1495965330207,1.0017663201218,0.0384907502972766,0.0453235288997635
"29",0.183202071207486,1.0861634831114,0.145407961937375,0.398255742770773
"30",-0.0764589930958188,1.06669872742025,-0.0358885721762993,-0.369537799781188
"31",-0.0200944184118654,1.04240580695976,-0.214513227335992,-0.201479382769856
"32",0.276475937997261,1.10664884674848,0.287290814223091,0.377008830231824
"33",-0.176046609155406,1.00586361966286,-0.0423799783079271,-0.0998276454690742
"34",0.0132576131657333,1.01094410925711,0.147018054325278,-0.0198414652701123
"35",0.103940082744436,1.00967462650697,0.139426253405257,-0.00178080694403806
"36",-0.154798902687314,1.02243208967484,-0.164584048162744,-0.135201586851701
"37",0.0443371048997461,1.02567268598747,-0.158395054101646,0.164059335659018
"38",-0.270257136123043,1.01689558075492,-0.0162112184708948,-0.183885340782149
"39",-0.219302048689524,1.07719543898757,-0.351897506489719,0.191097249331201
"40",-0.0572907649011218,1.06861572069025,-0.362931513244729,-0.101095376749995
"41",-0.286344568544987,1.05412508531452,-0.278026421383019,0.184067934476099
"42",0.372841753158953,1.03988282147219,0.106252930264777,0.264700958069866
"43",0.0621366955783475,1.03737111601256,0.228615492402873,0.154511452554585
"44",-0.0442937360290754,1.00481782619226,-0.0895472008698463,-0.0404989215920503
"45",0.353898895479013,1.02203491325074,0.0439497891651942,0.206455273451113
"46",0.106818687273547,1.01199639980592,0.106021974718039,0.113560794718253
"47",0.070640705199753,1.08294141189556,-0.0555032936423663,0.411924126500509
"48",0.0493927941837469,1.01140614908897,0.116494221097416,0.0968064815282554
"49",-0.153512620619566,1.00865220318472,-0.0366331278208978,-0.126638386500456
"50",0.123427720804766,1.00207762150017,0.0224996118947192,0.0604427578459738
"51",-0.0328647605727506,1.00616038972672,-0.105312629866514,-0.0356087046328735
"52",-0.194493340397804,1.06695053349219,-0.240898649856167,-0.283463015959323
"53",-0.00393806794125282,1.03256329146298,-0.0337294389901215,-0.255047595209737
"54",-0.475677002736642,1.0676548168419,-0.222900148476388,-0.300337030242552
"55",-0.239301276178891,1.03690711369531,-0.144373324407291,-0.233093770040142
"56",0.404698000978791,1.15060520750776,0.307946128420304,0.478603724948861
"57",-0.365118284792685,1.0191589008078,-0.0352505895588449,-0.193500028505206
"58",-0.0172189591654242,1.0461123951843,0.129088506187164,-0.278724417532077
"59",-0.424470133701079,1.0546204340007,-0.244888471810518,-0.228591111345423
"60",-0.098266502208604,1.01854141742296,-0.193366429114546,-0.00600359038150161
"61",-0.211684912397361,1.00081625723652,-0.0208890794162591,0.0345951891173787
"62",0.301289327053055,1.09241445483699,0.335582733309879,0.284171726674345
"63",-0.193757651207584,1.02617084387215,-0.158839974824807,-0.166722713542393
"64",-0.111803688699021,1.03437628443412,-0.25583341631208,-0.0669593973825394
"65",-0.0865917753371992,1.00090014079117,-0.0297306558010989,0.0302849788082029
"66",-0.0581506881151274,1.02237797252715,-0.0428478592837207,0.20837653338014
"67",0.456938210056376,1.19698997284061,0.363371643786142,0.548403176115102
"68",-0.0219024430099157,1.02881709909365,0.174511294257161,0.167363172664015
"69",0.234349244212238,1.09715793303741,0.287431453373809,0.348049837865687
"70",0.00739332492832999,1.0338870878329,-0.0616081221569386,0.255199823024812
"71",0.0820500549688771,1.01598919106458,0.173017969586609,0.0479459962893838
"72",-0.343713967543837,1.0497762346838,-0.318850201552153,-0.0190969075259167
"73",-0.0725064830725808,1.02388256176022,0.126650092884157,-0.179708804038939
"74",-0.560882452831048,1.08727382431673,-0.11789444312733,-0.410201498441945
"75",0.131560790321434,1.04374486380254,0.263057259296251,0.142141545811649
"76",-0.556525398403131,1.13094068710358,-0.407459866717093,-0.336159626905445
"77",-0.0407026787786309,1.00166273427717,-0.0231381686826677,0.0528475012618347
