"","t","","",""
"1",0.032884376819757,1.00321463431328,0.0116596324682262,-0.0793955632957026
"2",-0.0582782803666876,1.00275539329591,-0.0721332185879727,0.0177532408355863
"3",0.25301145908002,1.03030545529377,0.131790197441572,0.210144414787555
"4",0.239782309512138,1.04291726555357,0.207403134159184,0.211329985403583
"5",0.200377919795692,1.0183608364695,0.120184867615258,0.15038081942578
"6",-0.169123050139624,1.03902360944794,-0.203035399969144,-0.195823102185584
"7",-0.182518959529008,1.04487859714139,-0.194331347883089,-0.232393222780038
"8",0.533500402339586,1.14358690132912,0.461385131879463,0.308082393154985
"9",-0.497921784992089,1.10291886373274,-0.265263186898238,-0.382185114380597
"10",-0.0457125894838887,1.01519307563068,-0.0594317696127391,-0.16457474158927
"11",-0.0330421848621758,1.00121343545439,0.0237756635127708,0.0431631921770262
"12",0.273953068052747,1.07548875655275,0.257095511818054,0.300961730581132
"13",-0.33210277776076,1.06594965992299,-0.289211060387433,-0.229359194364441
"14",-0.574774395541739,1.13469531883722,-0.39924313952587,-0.357964219067542
"15",0.0749077678072935,1.02220135645459,0.192812155890266,0.0878583273148019
"16",0.0897172620658806,1.00028575768972,0.0164942914822382,-0.0173070906102332
"17",0.0765473516268276,1.00154372005058,0.0516496172506884,0.0205460509738732
"18",-0.184798471411645,1.02756741458962,-0.134618101144036,-0.194352150414597
"19",0.577638640077816,1.23183162144917,0.560978036207867,0.450236367361034
"20",0.235142892922967,1.01084184724065,0.116651784639208,0.0905185134289224
"21",0.0684194722143354,1.0165799830896,0.181481950022788,0.0223419747196133
"22",0.134642332345607,1.02927779622416,0.214482447904774,0.115801819246655
"23",-0.375484897855314,1.0593470689245,-0.232347832319656,-0.261210063464817
"24",0.044096440833724,1.01636890065787,0.100286657477383,0.151487057389404
"25",-0.04957680489588,1.00716723197867,-0.0839451865159182,-0.0856681903181475
"26",0.184297560785423,1.00480514892099,0.0736246820606633,0.0649060358487852
"27",0.258677855678969,1.03997098423667,0.146136322351659,0.245323915148369
"28",-0.0615784045029831,1.00387213832624,-0.031803493649747,-0.0821450418429288
"29",0.220519884825502,1.01137747896181,0.151005623408149,0.00903917309630917
"30",0.0714820053481098,1.00341737708529,-0.0795831880479867,-0.0226483733820163
"31",-0.141376951660148,1.03958802948293,-0.283385022362968,0.020885405060365
"32",-0.258165907489101,1.05848972366147,-0.196576780656229,-0.285933671336131
"33",-0.229573673504164,1.03752768190001,-0.229110536572435,-0.154829108181585
"34",0.461899455633886,1.13682456285987,0.419389804066811,0.341295002844087
"35",0.0152682127198854,1.000772277653,-0.0298148256503711,0.0256169453723369
"36",-0.0950473865237192,1.00282697503197,-0.0750668858128682,-0.00518695538177091
"37",0.247303793534582,1.03196994711096,0.132038580338134,0.218008681117248
"38",0.106691282389941,1.00800364696914,0.124589655686206,0.0234258404133693
"39",0.0367082840396596,1.00176193388074,0.0588307383827272,0.00811889116979916
"40",-0.392184381969051,1.06922001497672,-0.257768769609632,-0.277104135372886
"41",-0.166490547234471,1.02841140038912,-0.160851038540212,-0.178204803108236
"42",-0.349332823658328,1.07629085765514,-0.278963480614481,-0.283868608260046
"43",-0.21166102957336,1.00026579532278,-0.0227883704870715,0.0035144648609198
"44",-0.0327161480316792,1.00329020928121,-0.0725347070021052,-0.0364686210275933
"45",0.144305624469523,1.0063984274709,0.0872505791465365,0.0722850693746595
"46",0.0365981357674602,1.00030601924482,0.0143032085873471,-0.0201878765977284
