"","t","","",""
"1",0.0656598135137178,1.00638033525139,0.105652540177188,-0.040483576111985
"2",-0.219191931138774,1.02329257697975,-0.207525659988296,-0.0637243952366833
"3",0.207859706341066,1.01856802036458,0.184835376323486,0.0575907611407931
"4",-0.161618256495484,1.0448157022609,-0.211810235361385,-0.216278237201755
"5",0.271840118323333,1.01804987553802,0.143549164454759,0.125774347413647
"6",0.409800808019433,1.09378859665622,0.309851730112422,0.316804986579312
"7",-0.189762029902813,1.03476236088701,-0.0252654740019664,-0.264754224389167
"8",0.197066862005858,1.05035337644487,0.217165845445883,0.236814718674546
"9",-0.408156681213642,1.07337664274478,-0.250289668899244,-0.299152968951259
"10",-0.177331598699749,1.00326104921727,-0.0178165859616693,-0.0788371875525939
"11",0.157095427682893,1.02980193868725,0.214199465571464,0.120874405367353
"12",0.302459201472852,1.01765689399841,0.119373627909173,0.146203593876134
"13",-0.352995571325575,1.03736870776671,-0.180637454610255,-0.208575995372196
"14",-0.0937246892921327,1.009709992901,-0.0583903806743028,-0.126904819486315
"15",0.107359614137915,1.00306520603292,0.0489128532771858,-0.0612155236696449
"16",-0.679034784656934,1.19529518297583,-0.428360021550529,-0.495215373733936
"17",-0.431152217488165,1.15080813353124,-0.339118773746805,-0.457556354446219
"18",0.196305237738375,1.01842944223929,0.154129744280328,0.115942014593115
"19",0.167666442007242,1.01771941427069,0.164573307979847,0.0931044171027592
"20",-0.157522966240908,1.01271930675007,-0.0825875581201061,-0.137039007250095
"21",-0.0384448444829056,1.00064755911869,0.0107310587059428,0.0343566871109828
"22",0.084586998509065,1.00467781484946,-0.0671994189491333,0.0697262485983168
"23",0.393003801073987,1.10777588376101,0.26505041144215,0.396125848736012
"24",-0.115159712131317,1.01498895717392,-0.160554867768423,-0.0665185509528643
"25",-0.367326620871087,1.07726489776304,-0.368304964243986,-0.15764235872904
"26",-0.11793390491097,1.01804243207547,-0.0718822051129434,-0.176757862892252
"27",-0.0155819238622043,1.00674654618045,-0.0173491412984251,-0.115054837110302
"28",-0.214457903255295,1.02311627602733,-0.13128037473057,-0.1718498690213
"29",-0.0778068328562531,1.00600685439778,0.0170964473610014,-0.108432018255485
"30",0.156915657135913,1.00700276790011,0.107649623233254,0.0496601769652832
"31",-0.0738525241532621,1.00497435172818,0.0853809106419998,-0.0518029702759599
"32",0.26914617543154,1.01075589474921,0.113590162486316,0.0934063903413597
"33",-0.0825916338950058,1.00583140861035,-0.105733184951248,0.0227445850071197
"34",0.0701424448332168,1.0117198464954,0.142634816312747,0.0568538210510146
"35",-0.364398142117466,1.08960273339741,-0.233473369685869,-0.364313467050884
"36",0.00862289358480206,1.00005434072949,-0.00357729160880635,0.00979221101904686
"37",0.20446128552754,1.03972608707693,0.226916969272731,0.171869209587941
