"","t","","",""
"1",-0.245486705451826,1.02415645129696,-0.0852532825555005,-0.20403018048
"2",0.0870449291542107,1.00207194846674,0.022025532386744,0.0605232668236423
"3",-0.0315443981919616,1.00355353703688,-0.0244230138173636,0.0807664416407372
"4",0.123899135408716,1.00567108288004,0.0363840371863976,0.100252325554686
"5",0.455572936886815,1.11418691540843,0.300251978711329,0.388923169465738
"6",0.194152928311266,1.02215884525567,0.0782645508779656,0.196680870982093
"7",0.0966546602334413,1.00055270824005,0.0184936794617422,0.0276352272736891
"8",-0.0649108768816223,1.00806037601262,-0.0838247221420901,-0.0957033836627955
"9",0.361157441880795,1.05434831523886,0.220835027690689,0.250763355360926
"10",0.262115118977441,1.02661733131162,0.206770877813515,0.10577782866758
"11",0.137023801338927,1.00545582984029,0.104203223613136,-0.00911668516779929
"12",0.143250949308914,1.01579784361702,0.140797746734427,0.109641477605394
"13",-0.0284575152256166,1.00050416014603,0.0306965430103717,0.00814227957824591
"14",-0.0521552078102081,1.00746269486841,-0.115808605428518,0.0396162650968612
"15",0.207803148911107,1.01877015694468,0.14527296712988,0.129570049403259
"16",-0.207193765067686,1.01719914797222,-0.169665996666855,-0.0768606284807312
"17",0.0679682292978669,1.00321911467275,0.0591405782737091,0.0543229605804682
"18",0.107349348337492,1.02601708382722,0.10525081294431,0.20404245313138
"19",-0.0861124314816062,1.00763565187756,-0.0929152163930568,-0.0818313478891498
"20",-0.0895136070066559,1.00040283638792,-0.0274113209050055,-0.00737933189676264
"21",0.271600736739164,1.04499747226164,0.222275678611073,0.206429745267507
"22",0.114520958679526,1.00463426685289,0.0757282793687488,-0.0596258152052696
"23",0.210506690626907,1.0335793737467,0.259201660583976,0.0331786224114526
"24",-0.0617293211738539,1.0100011918657,0.00534840215144189,-0.141682046020513
"25",0.39625655278185,1.10478237620208,0.258502171358401,0.392072348131956
"26",0.106661997845096,1.00797474742661,0.0983632929209671,0.0796100122816466
"27",0.161201055693468,1.014410270639,0.157815147858069,0.0642072915206762
"28",-0.305254306226104,1.04331231752824,-0.281292412604471,-0.0968254641987247
"29",0.570851377537746,1.22071844177939,0.572428048941614,0.403087636730761
"30",-0.184066201940642,1.01276704996519,-0.132824690235233,-0.0897479757938785
"31",0.00716311010261298,1.00488451477678,-0.0659534633300368,-0.0737768846790093
"32",-0.250819439586021,1.05173233457202,-0.279780752505286,-0.166924036950595
"33",0.220964147871653,1.01233335691902,0.152127739190773,0.0409386919629793
"34",-0.245154135420649,1.01452973986135,-0.142907709612285,-0.0940636996748001
"35",0.521270442968397,1.18769897168766,0.512204177731503,0.385065874445286
"36",0.376402045212677,1.09951520600744,0.332865624800867,0.313263729256203
"37",0.167752499108673,1.01898516805341,0.0800928119967704,0.178650256588903
"38",-0.288234371267872,1.06041323074826,-0.240181110335501,-0.258436170425074
"39",-0.244839104751356,1.03368965740763,-0.15464479329243,-0.211185453426712
"40",-0.321672975208722,1.08502367270152,-0.231016872725258,-0.352005077859591
"41",-0.124476094325168,1.01327461831281,-0.0573990635945882,-0.153071223995369
"42",0.00699888934687672,1.00078852473606,-0.0302452016436833,0.0257468254531338
"43",-0.147392616499509,1.01942073824006,-0.186289557005012,-0.0671925777506491
"44",0.38671780885057,1.03381738918392,0.179494359546325,0.191207136556428
"45",0.444404239785046,1.06087279382527,0.188315016109176,0.299980898369286
"46",0.135737260874667,1.0159652637565,0.161254643152482,0.0786279671718884
"47",-0.321760469471548,1.08682938397293,-0.326344441972478,-0.27330827843419
"48",-0.1111137502994,1.00127183769242,-0.00490973326050901,-0.0502114277358593
"49",-0.0631185522763825,1.00304328975649,-0.0072355092132045,-0.0777398773600628
"50",0.0583038297750631,1.01590023782878,-0.0205998394599982,0.17784526936301
"51",0.0984762573882783,1.00366026270166,0.0788087242458373,-0.0335128021673367
"52",-0.407779121161163,1.07061656246783,-0.289515229895875,-0.249801432119153
"53",-0.18278549216742,1.02261386879961,-0.147059066505755,-0.155282824612877
"54",0.092123260563616,1.01491519035435,0.147584088140434,0.0909493295179452
"55",-0.0169884088395802,1.00107103117649,-0.0363088653555278,0.0287206503644288
"56",0.0816405056182657,1.00110687924212,0.047050656144561,-0.0011042745434001
"57",-0.0187878872760968,1.00134059189083,0.0496502016048399,0.0147593512349316
"58",-0.168932830936446,1.0198560933925,-0.119044235371434,-0.161043227906824
"59",-0.0209789938971481,1.01861802336629,-0.190257791720005,-0.0372108884129781
"60",0.361012888253803,1.09752830510836,0.219342673378885,0.39554667505749
"61",-0.218562683196636,1.0029131529565,-0.0500159959155116,-0.0577338074764183
"62",0.131923546349845,1.00801061876484,0.126190778971595,-0.012700190755083
"63",0.301191893171219,1.06795238608841,0.233981019384351,0.292874002806323
"64",0.186480131285304,1.01746252354555,0.116308748179073,0.147316875872043
"65",0.340316200830118,1.04071257259566,0.268193129429076,0.105617726190802
"66",-0.213330819935316,1.03373680853719,-0.124752724698397,-0.230322701888005
"67",0.223693105914698,1.03014067473992,0.165571430745431,0.183782238191089
"68",-0.13142008225758,1.03016834365399,-0.143072930083787,-0.201933040743802
"69",-0.362016076322707,1.09793042065729,-0.290140071858441,-0.348238348414793
"70",0.284246500849697,1.08611478895688,0.319507904576302,0.278496020984321
"71",0.0212963667028784,1.00393655530174,0.0822995217587177,0.0333975416670836
"72",0.0917808731822574,1.0001164075445,0.0078617221963421,0.0130775366116731
"73",0.164972758403315,1.01679158383896,0.136975186935195,0.122893950745353
"74",0.377855868866679,1.08128231722071,0.295995804903356,0.285583495695745
"75",-0.0762937035702209,1.00396804976865,-0.0890108602926764,-0.00537696068638279
"76",0.240783823320249,1.00952364216739,0.115417052604077,0.0762685260320461
"77",0.239470909921635,1.02738791966931,0.162825916620404,0.170333961261847
"78",0.0400420824576042,1.00201842638466,0.0296546216120867,-0.0562274864406735
"79",0.141289372441533,1.01676118392499,-0.033821429073714,0.180719163543777
"80",-0.20295991246478,1.01530202719501,-0.171367912045768,-0.0383568135716435
"81",0.0893392654484908,1.00877018679708,0.053537869306229,0.121453638565394
"82",0.0507258170600715,1.00732345954192,0.121098126634816,-0.00598296490407044
"83",-0.0154298810673114,1.00286471328546,-0.0123662930603758,-0.0747309035745884
"84",-0.490826141363868,1.11875854191829,-0.358821030564076,-0.350525524234803
"85",-0.191093362934519,1.01494031082511,-0.157155198991225,-0.0735260359859185
"86",0.198911844121469,1.04291781966124,0.191887708561347,0.225514269770315
"87",0.00587006292106529,1.00796451706037,-0.083346302825628,0.095109733771294
"88",0.348936756572607,1.09210232901358,0.341560598660351,0.275724236293579
"89",-0.64307214656051,1.29203465371827,-0.684352227861499,-0.448347604688471
"90",0.582211641356272,1.17379207396039,0.421023979849166,0.44780201125519
"91",-0.248552842130195,1.02230197423227,-0.0930130944182711,-0.190918544897886
"92",0.0783605234065346,1.00341592234913,0.0725348970997996,-0.0397769019214512
"93",0.244838301843404,1.03679950000663,0.251524376490719,0.108114250887396
"94",0.343171105787302,1.05357090536695,0.201850546095703,0.263188164013126
"95",-0.406630622809375,1.04411168364522,-0.154378560178268,-0.257558669203234
"96",0.0228905184009269,1.00989433472169,-0.0897050181771916,-0.10880982040606
"97",-0.178997578992493,1.00305822932827,-0.0699285513623801,-0.0351540769687881
"98",0.0349575757499635,1.00171902091495,-0.0455937170382424,-0.0369081268752887
"99",-0.227011442066438,1.03887865249079,-0.0785572514573147,-0.27036570204921
"100",-0.022496087456432,1.00453951039213,-0.0953500106862837,-0.00282902827721296
"101",-0.108786320424718,1.00593592889839,-0.09123013394371,-0.059867818644678
"102",0.281153121808423,1.04340762401989,0.27861850055229,0.105219774818332
"103",-0.0975912347200789,1.00456035828668,0.0944993460233201,0.0145391554850731
"104",0.219968623988919,1.02735913341151,0.100956059380481,0.212778436591713
"105",0.0143860478211561,1.01241499761429,0.132065379484957,0.0868496570853188
"106",0.37503750935138,1.06597956020545,0.34442624668548,0.132977379166344
"107",-0.506831280849445,1.13128022442367,-0.354347279348859,-0.392725033312293
"108",0.0494932048107069,1.00484403091954,0.0712344715638574,0.0680968173680058
"109",0.226647852421158,1.04318433432003,0.171526181249854,0.24251252445301
"110",0.205940542670602,1.02208299026501,0.0921588382211943,0.190158848142246
"111",-0.00077402148047603,1.00103050409493,-0.0378456618286248,0.0250953383980251
"112",-0.521776354172062,1.14606465571406,-0.388794510732464,-0.402868494053947
"113",-0.299661975981016,1.019561836209,-0.159974914828506,-0.117959164457361
"114",0.124067209305495,1.01442158878016,0.169672244072781,0.0162015238347282
"115",-0.152123624928358,1.0046838052629,-0.092968011191236,0.0273221055684254
"116",-0.111189390895909,1.00316479274598,-0.0462587272512267,-0.0648053358773642
"117",-0.18640743850694,1.0343796803555,-0.248179101825632,-0.0913698886360982
"118",0.25985010574302,1.04550065242548,0.0649190693793946,0.298089128706512
"119",-0.1882779122285,1.00389314673651,-0.0846558596172839,-0.0251959420738662
"120",-0.670706012868817,1.22282746574574,-0.514484163853994,-0.480221882181145
"121",0.219260288338596,1.02018942835544,0.0709147325435024,0.189096722437173
"122",0.367317134833642,1.05617763352834,0.244154781824179,0.236431038736273
"123",-0.217130979553589,1.01842876210211,-0.11043169799022,-0.158120155438278
"124",0.400373503086902,1.0906497892407,0.304049261333529,0.311562207999181
"125",-0.228439170876784,1.06019023245845,-0.115742632709336,-0.332576264898467
"126",-0.14662728089442,1.00085552752425,0.03455543300713,-0.0227532201136654
"127",0.348100802123519,1.10598276319068,0.32000587353179,0.347554475413651
"128",0.53526152859472,1.13066012813031,0.304249585801398,0.431073676861994
"129",0.116721063289715,1.00949788034511,0.0894131474914084,0.105315048672735
"130",0.525028144375368,1.12404519522565,0.236684880561549,0.455475430976721
"131",-0.406600496401402,1.07003471069611,-0.180149792165676,-0.335440508104159
"132",0.0939083872486433,1.02096047002648,0.17308823452774,0.111358629772309
"133",0.0255661187048893,1.00703713931085,0.106184774319223,0.0533722179992053
"134",0.177074685220871,1.03758016574037,0.274959964738957,0.0311386918247797
"135",0.391680426810647,1.0549506274511,0.263488014587918,0.20855429155972
