"","t","","",""
"1",0.028328652603861,1.01536523885681,0.0581289841724768,0.166095121776101
"2",-0.512192552136054,1.17756706164846,-0.522970681201621,-0.336401324734157
"3",0.0963177980895765,1.00595295947394,0.100106456549496,0.043818421143129
"4",-0.397644532981223,1.07354878435682,-0.237078342919049,-0.31032378528364
"5",0.584752560141808,1.11067244246416,0.390288031450259,0.285076352853044
"6",0.360948341502435,1.05992714990296,0.274189290287728,0.21969477962145
"7",0.176169981072274,1.06046533470121,-0.0626788992602263,0.347358721915084
"8",0.451643637691333,1.14280250084612,0.382207758366355,0.399893467544431
"9",-0.224647136327656,1.0443445009273,-0.244182256712912,-0.176154653993824
"10",0.0349379700747143,1.00709725955718,0.0124241431124222,-0.118703541967012
"11",0.372788369243016,1.10216855496305,0.195421999449066,0.420221091427668
"12",-0.123501937063922,1.02129892141885,-0.199692337489538,0.0563423219193529
"13",0.478699207651213,1.26476981523336,0.342664997291587,0.694423059205677
"14",0.0576313454845275,1.03420451795886,-0.12917739668362,0.229983010573752
"15",-0.016258106379019,1.01066493983985,0.0829767260708072,-0.120658541148358
"16",0.379261210391999,1.09089344350274,0.392074439341707,0.190594173814834
"17",-0.269369826986064,1.01799220431493,-0.166832355572653,-0.0920602692808209
"18",-0.0647365713372444,1.06208934119911,-0.017910147960968,-0.357369550030181
"19",0.181616679546882,1.06540031271924,0.100497323744864,0.353522438131417
"20",0.1206314069293,1.05486698728999,0.301585864795633,0.147615470157229
"21",-0.200311234822554,1.0000181065523,-0.00528494498192477,0.00287798349176339
"22",0.509206198895851,1.1496983881615,0.34585478299722,0.449656371932063
"23",-0.0324610000073773,1.01417283875915,-0.144111850856215,-0.0881947919074275
"24",-0.336325724547866,1.06063588831505,-0.29499918906049,-0.194740766239372
"25",0.211205317738855,1.00868531911963,0.102103106628972,0.0837915784800598
"26",-0.269329778209149,1.1043356057936,-0.428192955208152,-0.190283796823666
"27",0.24145533480295,1.07053158373284,0.35083680113494,0.151497230136249
"28",0.292965169530085,1.05634675867662,0.201811393560983,0.27411792352121
"29",-0.304315101020934,1.12982080796352,-0.427972663845609,-0.305506885533259
"30",-0.00533089744857988,1.00897583273046,0.132039853067485,-0.0244480722355836
"31",-0.213578089829147,1.11255751564065,-0.445946979074672,-0.197270163640296
"32",-0.160554506012377,1.07334011760059,-0.202474655259512,-0.333261191902661
"33",-0.172879622930589,1.02187045957687,-0.173833231149441,-0.118326851999001
"34",-0.220195453296392,1.0356440102069,-0.00646100754076942,-0.269289382001958
"35",0.113969119497684,1.05108181550155,0.280836252333785,0.160947141177303
"36",-0.139603212506498,1.00978645577899,-0.13995468238194,-0.00902070695988431
"37",0.145391128780663,1.02600306834355,0.217166227443613,0.0743042792058064
"38",0.639117713520954,1.09987065615746,0.346510930796022,0.299408809347871
"39",0.0764890335181114,1.00296675234688,0.0548558250357301,-0.0541585152389956
"40",0.0202714940890827,1.02082032633021,0.145765244103206,0.144314352233101
"41",-0.15159520731906,1.05158879843427,0.0212458984236656,-0.324634583482115
"42",-0.262170084351073,1.01046187564169,0.067957444968846,-0.128120988907496
"43",-0.0241528727065619,1.0001489298682,0.00302141914492002,0.0169927320599871
"44",-0.126540385774271,1.00003505335068,-0.000445207004457981,-0.00836120331184331
"45",-0.55504275738784,1.20917502888092,-0.494019894976442,-0.466956736579132
"46",-0.173334808030329,1.05767133207895,-0.308067895591449,-0.154151932869848
"47",-0.381165901712767,1.05523287187096,-0.245176079563382,-0.231095443241473
"48",0.0540527979374164,1.00159798136059,0.0253802737346525,0.0505406566118414
"49",-0.0632717956840763,1.00297160826536,0.0632509854576181,-0.0441741986348887
"50",-0.0600828095466823,1.00215580355607,0.0653668385815526,0.00659022116283795
"51",0.213746117902633,1.02407696523371,0.211943137210388,-0.0617554638207255
"52",-0.391236743557181,1.15011827704751,-0.554632535450341,-0.123104840760495
"53",-0.653315304038479,1.28268391732217,-0.620865204709343,-0.509710142471368
"54",-0.387544073770303,1.11394370792674,-0.320515938958885,-0.371672056123248
"55",-0.0405319829549681,1.00402602982454,0.0522057419869133,0.073094658278279
"56",0.174990606839141,1.00576814667363,0.106535393289067,0.0148248048907446
"57",0.176017398384711,1.07476110063128,0.343741052639045,0.192232963252308
"58",-0.374716854593872,1.06013042225982,-0.0397927222588429,-0.349704234255184
"59",0.233112942381246,1.07278534318551,0.355078457770366,0.157441040967979
"60",0.0318723043131919,1.01475019740689,-0.0176491291089048,-0.171483151880933
"61",-0.157167434944281,1.03897833388022,-0.145463167240464,-0.241487981582696
"62",-0.0493377845625658,1.00499607805396,0.10006939338787,0.00179816874168497
"63",0.0835563379339875,1.00166730058854,0.0526671438275724,0.0237392718797785
"64",-0.018862741523416,1.0174208197867,0.0696123938891755,-0.174066766364127
"65",-0.0623169102896291,1.00558227042309,0.0853624426548522,0.0625216440383282
"66",0.367417403710573,1.09316010411662,0.437771566030342,0.0579229592441832
"67",-0.0392292689861746,1.0040884763696,0.0481333982336357,-0.076660578870212
"68",-0.386874676807648,1.1103220118518,-0.38767433914878,-0.287269171280482
"69",-0.158328787434915,1.05253337347053,-0.316394590770406,-0.087869022985852
"70",0.188435005422603,1.02452715509836,-0.0666309674629365,0.212641025460496
"71",0.384913506633251,1.0620915042761,0.357802552952061,-0.00396188799131535
"72",0.47756786135442,1.19555926056379,0.437739500619233,0.48759211962199
"73",-0.231882124419657,1.09611460394376,-0.261853070102557,-0.364554789649866
"74",-0.265330724419581,1.04835089076979,-0.308861574145572,0.0603665320697529
"75",0.170876631720798,1.01925682297964,-0.153410519325043,0.12389384064981
"76",0.713000825618598,1.11678455617066,0.405841505249386,0.287228859131908
"77",-0.285455882419572,1.07006694956632,-0.171084357259505,-0.340254932742005
"78",0.0445848336999537,1.00732325144571,-0.051916252392237,-0.109566580856997
"79",0.0948358698956395,1.00508982278447,0.100126454187274,0.0134255367416814
"80",-0.162656160087415,1.00696921316082,-0.058128169837514,0.102995689837283
"81",0.31594931991445,1.05551752565587,0.161357120930636,0.296784646657578
"82",0.14410561975708,1.01956088285181,0.152263661994945,-0.127750424959971
"83",-0.0795132286415657,1.00006076901524,-0.00635356118256016,0.00900966057385517
"84",-0.423700619446355,1.10292525286716,-0.37154327292367,-0.279999481708899
"85",0.00642808282207812,1.00211751032609,-0.0250659389775553,0.0600932875231254
"86",-0.00678481149685791,1.04822073066332,-0.248202309172526,-0.192775293836571
"87",-0.252668098093661,1.05096421190349,-0.24906472729796,0.206137178398046
"88",0.359985271042522,1.18471839691645,0.509068900847459,0.380008597510944
"89",0.286557775661779,1.08955496097861,0.414485296822675,0.123822258543965
"90",-0.0626079642230805,1.03620063190137,0.188049883820217,-0.195828983421761
"91",-0.141767943941115,1.02257484238399,-0.0768639900231451,-0.199377118331999
"92",0.151717745752098,1.06327885215585,0.236983687175154,0.27276482444539
"93",0.115972558489387,1.01244262094352,0.143036559881296,0.0676801539619103
"94",0.189448579430162,1.03003142385759,-0.0687445368909384,0.237147470536239
"95",-0.281541591416071,1.07971347735863,-0.379577511056682,-0.147316347666746
"96",0.23800089933335,1.00644092792301,-0.00211156950037777,-0.113661262850558
"97",-0.0157580679417586,1.00785360485976,-0.124636188606149,0.0153202257995951
"98",0.138388885463942,1.03065081755339,-0.00354478756546562,-0.249456493610791
"99",0.301641996616026,1.0424244645818,0.226669631994031,0.187802136011129
"100",0.249578885021844,1.09596238215235,0.173884115062208,0.413397940998856
