"","t","","",""
"1",-0.209797577233114,1.03913192777365,-0.278665327971069,-0.0462687616580291
"2",0.240240495505496,1.0307558599583,0.053172813957547,0.244193150383473
"3",-0.141033834846131,1.03992941339194,-0.278071045628234,-0.0642625740297229
"4",-0.101657807830133,1.01594659376262,-0.106859366531063,0.143974154494675
"5",0.0916331853304198,1.01180364362652,0.149417400615382,-0.0376968652443782
"6",0.58290418199929,1.29889185348963,0.576250320492129,0.595865433797291
"7",-0.0844476766480769,1.03623833671585,-0.0234525293141226,-0.270628655815312
"8",0.0556525209204081,1.01584251071877,0.166751306777431,-0.0642651404062593
"9",-0.099349481490176,1.0147048913193,0.123053633080822,-0.120348742631208
"10",-0.441469297393389,1.11745827836416,-0.315216907903697,-0.386459965399029
"11",0.349663810579546,1.02595762688816,0.165684879670009,0.158548329599262
"12",-0.125891556450235,1.11655432333908,-0.31756145629038,-0.381900875157312
"13",0.186573581479136,1.06486612557957,-0.00446930746235775,0.365950667027201
"14",-0.106082450152797,1.00884633500588,-0.13301330875321,-0.00885366304537701
"15",0.307267876639253,1.09957595875077,0.330497215526817,0.315972909585147
"16",0.0880431577859146,1.02392901240331,0.121377784801092,0.183570302058907
"17",0.121210900881067,1.02428461195811,0.009840599003627,0.221499726648642
"18",-0.161502232059165,1.00017617518413,0.0187705042251865,0.000222659109762436
"19",-0.106109526491683,1.00864465586277,-0.130015816897159,-0.0214459589918799
"20",-0.758971958784659,1.46973176113564,-0.624958232161898,-0.877233525205203
"21",0.0925887519191462,1.0263643974264,0.0192435092795973,-0.230333592111669
"22",0.104416159242758,1.00124467546927,-0.0194581648403181,-0.0459595471759028
"23",-0.243051748006734,1.00948750035282,-0.00934158717671808,-0.137759747813404
"24",-0.119180060635639,1.00375795059565,0.00646047374841175,-0.0865348811920559
"25",-0.169702508474849,1.00174071617171,-0.0447292155388838,-0.0385196016788125
"26",0.179311847788969,1.04577622991685,0.188522422747788,0.241054390502219
"27",-0.0653748097013563,1.00518093834805,-0.0986332493159249,0.0256943757980333
"28",-0.0711947329288811,1.01659729780165,0.161003104938432,0.0868796069155931
"29",0.377508519670523,1.0913002603173,0.304780191963445,0.313121849693282
"30",-0.0429804307732466,1.00687504292331,-0.0596223484542854,-0.10120537350663
"31",-0.218590212082648,1.02921223060698,-0.243048903545109,0.0143194314314949
"32",-0.0500709880901527,1.00488454933752,0.07152893999018,-0.0683854388094339
"33",-0.252536667984523,1.03055135487364,-0.238994080116753,0.0701279167025568
"34",-0.201041486509362,1.03587603039109,-0.0489133202104679,-0.265794351792481
"35",0.161675864983905,1.04365580464631,0.0776024121380283,0.288435962047561
"36",0.201610949039727,1.01407231962872,0.125259061437212,0.112484829932931
"37",-0.734098522885698,1.21961236435817,-0.525156157435736,-0.460071004957558
"38",0.168571359559046,1.08286503375509,0.0607089402483146,0.410987963209798
"39",-0.0153465577695249,1.0181886825298,-0.0363839867794729,0.188107412766776
"40",-0.264376430459263,1.02088014532555,-0.20162988541522,-0.0392639838447143
"41",-0.0617705631051246,1.00965304854904,-0.0800189914644258,0.114001050211733
"42",-0.0555575220052236,1.06680170485584,-0.259288808852535,0.266148813800027
"43",0.252841969304298,1.01614438170607,0.0891165262800365,0.156868254330154
"44",0.0146425737750073,1.02833754500034,-0.180921190254018,0.157307435852198
"45",0.192568999735902,1.04349165975957,0.00292622705799469,0.298104480313519
"46",-0.0176251681569054,1.01517387277245,-0.135731991141892,-0.110248893602072
"47",0.159822252027619,1.00176453358099,-0.00906820731307332,0.0587362610051586
"48",-0.0646761416732169,1.00672008333824,0.0812456903465101,0.0829726701792321
"49",0.0384543861195127,1.00912540395624,0.125234024614224,-0.0514832010346214
