"","t","","",""
"1",0.371917014971976,1.06629875039601,0.190316808956939,0.317446904732957
"2",0.175805437749949,1.01019652111135,0.14197509922101,0.0184413249703186
"3",0.0332801479202576,1.00809964516607,-0.125117130104588,-0.0247102881071704
"4",0.0616273921927132,1.00375410488645,-0.0801018934672757,-0.0332564240313912
"5",0.0370577811363383,1.00478129862858,0.0906554323402524,0.0369736481960996
"6",0.0663011745130439,1.00216788802613,0.0658813897971828,-0.000343902802223553
"7",0.46481231726772,1.10395536320203,0.272357227775883,0.380182830255073
"8",-0.0787849695677111,1.01924103144169,-0.185301336568701,0.0671989199331229
"9",0.0235892845206881,1.00930977188302,-0.0837874970828397,0.108101206982844
"10",0.0359461741844268,1.00682529138815,0.0251313933591481,0.11430477000835
"11",-0.529238126138665,1.09822061471105,-0.290706613669145,-0.348680632306019
"12",0.05712526868,1.00846843434085,-0.118272502954031,0.0549563290883559
"13",-0.252739766291694,1.01490491909033,-0.142121890347456,-0.0991633151816548
"14",-0.336082006278349,1.02705196371431,-0.138445128828696,-0.188861543128879
"15",0.161866859770317,1.00547225915453,0.0960686192832812,-0.0417766001286986
"16",-0.492105701184764,1.14176979717812,-0.38947818272846,-0.38980125054534
"17",-0.183417064310503,1.02671641774691,0.00973105919248442,-0.23249066423846
"18",-0.130234619038858,1.00744282697015,-0.0886945661006171,-0.0841089980788153
"19",0.162767042914198,1.03146280970757,0.0512827953311683,0.247559291307863
"20",-0.0804197242490696,1.00937804664665,-0.0408840798540884,-0.131044011945155
"21",-0.258315068304663,1.05045202780591,-0.243259662581406,-0.210414351417242
"22",-0.0871177971818397,1.00242636114735,-0.0673780462668712,-0.0178552066459026
"23",-0.339097667752712,1.04530946567089,-0.21931490063112,-0.211122839556338
"24",-0.183410297086972,1.0408590525713,-0.0552070201803257,-0.283442678936048
"25",-0.154534415649888,1.01784078883776,-0.0494641402914296,-0.183175244635035
"26",0.0819602523862171,1.01060527769182,0.145977527032259,-0.00368631253438245
"27",-0.377016087270093,1.07067032523018,-0.161999013029385,-0.346541866310543
"28",-0.0211330460269193,1.0010023985077,-0.00604711743192304,0.0443760542290636
"29",0.48305713461213,1.11968265448919,0.339385895790312,0.372164561051366
"30",-0.0306938776279053,1.003480573479,-0.0783083414983014,0.0290011206944964
"31",-0.0295009018153485,1.002786814861,-0.0621467836950173,-0.0414629151825157
"32",0.108980565972669,1.00477142994808,0.0739866691414732,0.0639656097388055
"33",-0.612848014366151,1.18927485531935,-0.441785017750753,-0.468188722189924
"34",-0.0871292169829325,1.00398169847238,-0.060937313115044,-0.0653138173574411
"35",0.0527681025820935,1.00017779757965,0.00340907552521149,0.0185473711166816
"36",0.0956827561209933,1.00786178116493,-0.109861136345356,-0.060958187750782
"37",-0.542746703214133,1.16103108905814,-0.472243202611625,-0.353524464990256
"38",0.134480598370911,1.02905350143152,0.134364150516838,0.202231016079016
"39",0.0985378290666516,1.00061978624032,-0.0104516918729566,-0.0336261617287513
"40",-0.354920542398183,1.02537787183557,-0.121291657733622,-0.191541415402174
"41",-0.256813045280755,1.01600630548237,-0.116868785555528,-0.136420305463311
"42",0.25042264263173,1.03303633535294,0.180714871865081,0.185758459420348
"43",-0.127565041711831,1.00858001898059,-0.131275989495745,0.000518911159267166
"44",0.208822841150426,1.04709948579864,0.24997339695843,0.18420269806067
"45",0.121049520582107,1.00283549301338,0.00882483709288582,0.0748408197287264
"46",0.183144770933683,1.00761006805597,0.0483091927491571,0.113772892833436
"47",0.238866305346172,1.02436633290863,0.160825446216736,0.153171667895417
"48",-0.101345116110965,1.01054750463575,-0.05336446640955,-0.135493515897888
"49",-0.0557657221550533,1.01545594108182,-0.167167414367513,-0.0566199951611071
"50",-0.310760652019086,1.04411974988579,-0.215891974177867,-0.208750347513816
"51",0.0735781498325164,1.00246138798848,0.0229842647616755,0.0663367016149893
"52",-0.1530244161915,1.01267783974247,-0.0802892052019488,-0.138094354097204
"53",0.151776985337826,1.02650038810841,0.208565303979334,0.101012676247685
"54",0.0235010919445334,1.00238065970879,0.0674042563168528,0.0149550389034634
"55",-0.00611667906816723,1.01538668763733,-0.0938667975722257,0.148993790960028
"56",-0.105543880257583,1.01497492239914,-0.155700538907449,0.0770158119029194
"57",-0.106703491475234,1.01552552111069,-0.176668588261045,-0.00896068909077377
"58",-0.0745414966783257,1.00517577845857,-0.0451360487774056,0.0913295280868367
"59",0.46831085795284,1.11126656083851,0.318546927129088,0.365296077797798
"60",0.142540709172613,1.02063197973952,0.123531230610068,0.162572055197002
"61",-0.120323640756395,1.00967438207548,-0.139070685295313,0.0100847563673111
"62",-0.169411879641585,1.05746306574652,-0.239800876766893,-0.246421741978781
"63",0.0539796262817639,1.00184569474754,0.0447326915578583,-0.0411555875935648
"64",-0.268892417567322,1.01070526497229,-0.0990457451494868,-0.108236190853613
"65",0.154437096886816,1.02554032451166,0.225464950974495,-0.0299752077815384
"66",0.0106806663468926,1.00143612403082,0.00489646732644247,0.0533885298692257
"67",0.179490095332823,1.00556300473327,0.0777895294367475,0.0714545001956435
"68",-0.15940248435641,1.0146888146656,-0.158683561332126,-0.0664297973083529
"69",-0.108312790876394,1.00597865439879,-0.0450858958153303,-0.099801378269642
"70",0.234997747919527,1.01563297430162,0.158205103966164,0.0805076615473341
"71",0.451944955113621,1.08422553167725,0.214219349844164,0.360076483115949
"72",0.173676278470471,1.01205618751604,0.144679484341769,0.0576677856354667
"73",0.404369936613211,1.0851775810507,0.283688356766847,0.311658946045148
"74",-0.0530866085578245,1.00788991068424,-0.125263163076002,0.0122968302936235
"75",-0.057673563056133,1.00771649230106,-0.0838670319706426,0.0919720055450957
"76",0.0329353397978329,1.00194731385301,0.00792748149017889,0.0619320173617319
"77",-0.0849408388583502,1.00657329154434,-0.0358009325908813,-0.109124169990133
"78",-0.114206966430058,1.02049782540796,-0.193782659813847,-0.0621618244410959
"79",0.156753317237205,1.02823909690019,0.213275741365802,0.108577615275873
"80",0.293480882906611,1.0550393811413,0.260536470060003,0.212670739707411
