"","t","","",""
"1",0.271740096786738,1.03966793671984,0.207169976979156,0.194910285212808
"2",-0.186962189253994,1.01472419191026,-0.130933380591261,-0.111900113918053
"3",-0.235178327932484,1.07495291383307,-0.259519140170237,-0.29694036917115
"4",0.354907594817966,1.10839430572463,0.234245761926121,0.416733559942607
"5",0.0183617162942978,1.00022701804453,-0.012052173637186,0.0175736375537803
"6",0.19958188909076,1.02445266838309,0.205187949579175,0.0860300825567575
"7",-0.283664573707696,1.00860292731748,-0.109434398137764,-0.0728284113352453
"8",-0.259697210387153,1.03328110181072,-0.100940643720507,-0.239751583528588
"9",-0.33560409477772,1.09177399025872,-0.287304864972129,-0.330796554348428
"10",0.0574563609127866,1.00154453973541,0.0295135970098923,0.0471212549211295
"11",-0.0534065458398705,1.0041645404551,-0.0890222243694707,0.0205296827960532
"12",0.200846573391638,1.02084827345611,0.167875301739346,0.118106225425421
"13",-0.0160041778375488,1.00233804124991,0.068075168549026,0.00687897984609258
"14",0.692115460630395,1.20531138870159,0.39059554082054,0.547914835740801
"15",0.0970372135202525,1.00319393104197,0.0729492733146729,0.0328095535219326
"16",-0.00189864066676574,1.01134026568938,-0.140552162645041,0.0552650213106431
"17",0.0189637163912118,1.00338442598579,0.0121262915444024,0.0814448240480509
"18",-0.134909936337115,1.00429380058728,-0.0452083419426151,-0.0810076769006619
"19",0.30718878062095,1.03324546286687,0.197009426714012,0.169656925354614
"20",-0.0994688997511095,1.00171702714134,-0.0583031871278523,-0.00614335703145679
"21",0.244089617571159,1.05022535892455,0.231462507713304,0.222257535420659
"22",-0.0882609410822243,1.02773563856672,-0.21567406752764,-0.098616628294726
"23",0.19639173549643,1.02402709688102,0.166919107891531,0.144116295287067
"24",0.285893672877027,1.04843457247564,0.211965996332942,0.232992422968551
"25",-0.237725734313187,1.0409305467022,-0.24770085528905,-0.148931827850269
"26",-0.149506641458222,1.014135237705,-0.139153101101997,-0.0954290040222025
"27",-0.107884596760141,1.00284618577261,-0.0711832919173701,0.0251676631905656
"28",-0.171481417376266,1.00821041289154,-0.00636212316623932,-0.128248820859088
"29",0.119771318978214,1.00213688640874,0.0340879795747746,0.0558242666724902
"30",-0.104151184551047,1.01264581484874,-0.146234539780664,-0.0637730797891812
"31",0.17218173227348,1.01091301949299,0.0876786343454716,0.119405150892861
"32",-0.166840147247832,1.01006875518044,-0.0877067742042909,-0.112010767118323
