"","t","","",""
"1",0.175921493930352,1.02519662886838,0.197059967910421,0.110433223670357
"2",-0.448346272675119,1.17594577248008,-0.325860109578468,-0.525988259183874
"3",0.0966472481199437,1.01560386373826,0.0740885998355428,0.161127550141161
"4",-0.27331150410497,1.01968556624858,-0.197301182600321,0.0288252902882306
"5",0.327039949002121,1.04426768680779,0.100725732981507,0.283459571061262
"6",-0.340958782328363,1.0738402883534,-0.267101836583157,-0.285988765137408
"7",0.0345504137804043,1.00311459954042,0.0670106553439271,-0.0418147328285479
"8",-0.0955804916127248,1.00264376849699,-0.0170661054124243,0.0707338289073651
"9",0.231751861213846,1.01358492109162,0.136296030757287,0.0936898300996846
"10",-0.212655635692461,1.02628219459981,-0.0697737671411259,-0.219969916969424
"11",0.155516904009816,1.03565527303233,0.243413971955741,0.11546204058655
"12",-0.465144148031978,1.13052153127469,-0.39037585649557,-0.354521682469532
"13",0.500363969114066,1.13630986713168,0.441562546480882,0.31019772998223
"14",-0.121620774310589,1.00168835279043,-0.0577785120144852,0.00641869654941857
"15",0.0140637342293426,1.00135080350434,-0.0207848864965637,-0.0476594185037536
"16",0.110668054141045,1.03263892096363,0.250485602528379,-0.0600008667848357
"17",0.401593853843246,1.1105748180546,0.287015531555196,0.38858526881895
"18",-0.231635016863798,1.03429407864067,-0.177799238193444,-0.195324529972514
"19",0.261653724166624,1.05128145668321,0.189187919015667,0.263439997844849
"20",0.0923655035899673,1.00728104932098,-0.00888815679484296,0.120565803567826
"21",-0.0828956144171439,1.01955498324197,-0.189136155479114,-0.0609908070459592
"22",-0.0463807331298177,1.01096561724776,0.0946347245552127,-0.114436655689927
"23",0.0996273419720631,1.01653529972053,0.0242649271948972,0.180984056994377
"24",0.314927870369464,1.06384539128616,0.293754605533125,0.213249263278643
"25",-0.349943084608081,1.06395416513291,-0.255556974283441,-0.258242324956145
"26",0.135875081421395,1.01501422199902,-0.013382204381039,0.173420839192329
"27",0.197173548794011,1.02373756644801,0.0565934363995295,0.211744629007174
"28",-0.272360069344715,1.07618962422019,-0.137194033203265,-0.373312073917543
"29",0.0248969517600768,1.00281565124823,-0.0341247820215339,0.0668934200082003
"30",-0.114644158227667,1.01449605114245,-0.130680044057504,-0.110113413664057
"31",0.5204581735525,1.12798055085133,0.374752990684981,0.363180835220607
"32",0.119512140337863,1.02410076665237,0.157898567692192,0.154435820257861
"33",0.495846810344961,1.10646684693282,0.190994977908227,0.433347206954536
"34",-0.0546123078544206,1.00422826095249,-0.00178264871114586,-0.0920392430391856
"35",0.0278433861451422,1.0019703220768,0.0554508367372466,0.0294912025497283
"36",-0.0977010928917327,1.01559182374935,-0.0502645732087967,-0.170000662194776
"37",-0.484684005936058,1.11130988281949,-0.380659111230664,-0.300180440217792
"38",-0.0937739436283351,1.00345601639076,-0.0616726311157169,-0.0558611081349895
"39",-0.201819175833383,1.01327441769008,-0.0528224146078139,-0.154708881646047
"40",-0.26401046805138,1.04804976645732,-0.15013478146367,-0.275441210362763
"41",-0.334887842662507,1.03580353510553,-0.247215339589166,-0.108505940892316
"42",0.361772754876594,1.08377055728783,0.319884963300698,0.268760546022058
"43",-0.209772381523933,1.02519650700987,-0.139192394371523,-0.17791389865425
"44",0.25783869798538,1.01178229920846,0.149911181467881,-0.0350721921537301
"45",0.266860050885917,1.05638485735681,0.284037224621966,0.187807938814655
"46",0.0655108760389028,1.00155173697447,-0.0116875341167929,0.0544911312310451
"47",0.1841473091824,1.00835298393805,0.021088009350141,0.127792942208965
"48",-0.232870713018104,1.03364063356567,-0.243518428793013,-0.0954554042274208
"49",0.284766693443247,1.06833080611531,0.266705504683658,0.264950721958664
"50",0.342419132592245,1.13392717080291,0.329777698401182,0.420758242132352
"51",-0.0790262100855247,1.01340073324606,-0.161643693543515,-0.0291952475799747
"52",0.16358273141909,1.01981427698664,0.0431403069715067,0.195346035179087
"53",-0.365692817240812,1.05756545304604,-0.256114040901855,-0.229891899660255
"54",0.063088802710224,1.01317003360626,0.159155699259397,0.034394481984151
"55",-0.487545426995142,1.14164474665657,-0.383667970991921,-0.395160240413283
"56",0.364259938348367,1.0539638140681,0.196420940856807,0.268809477805189
"57",-0.10629180318077,1.00627836460909,-0.0559544067194203,-0.0972895238400298
"58",0.232875698497243,1.00393804331574,0.04669812691609,0.0755703629683822
"59",0.348876305926296,1.09917127194545,0.379174125256958,0.25378035346695
"60",-0.269030852692728,1.00856721640782,-0.0942209146812282,-0.0912701991300903
"61",-0.20701465933729,1.01491922039051,-0.159192305774364,-0.0686937675508552
"62",0.487925508801768,1.11788373474125,0.355587844209903,0.351028958134793
"63",0.223124799894009,1.04932849666259,0.307746576756771,0.0798895387560355
"64",-0.0474387053433138,1.00867589611705,-0.0455977762928632,-0.12388666677527
"65",0.291258921343134,1.04849332181764,0.298893233920214,0.100005402918618
"66",0.261800976001539,1.02708735774647,0.0937717222195617,0.214744742786898
"67",0.52364658965842,1.15012667409017,0.216901674977263,0.525114301696094
"68",0.0395790992317495,1.0036799014393,-0.0163273411732239,0.0843016161376424
"69",0.101738235455602,1.02415684363995,0.197558037169042,0.0993381212046373
"70",-0.356718069084859,1.06257842020138,-0.194288958395434,-0.302199767907368
"71",0.353053542222593,1.04557540178057,0.163021158712177,0.258170530116715
"72",0.398303120387647,1.03552143346435,0.215279238286117,0.161119485870004
"73",-0.392731869365545,1.1154221943532,-0.434384820656278,-0.235534496919515
"74",-0.197802134117614,1.00853390921456,-0.116798882810628,-0.0591495309345889
"75",0.298287498332119,1.0828114398651,0.248064611013454,0.333083417578058
"76",0.0727326833230857,1.00064640025638,0.00438495123410521,-0.0356930041986295
"77",0.203003415783065,1.00468687413782,0.0908735231293037,0.0337300735084361
"78",-0.529935252014556,1.0955707104369,-0.268754629191574,-0.35783534042254
"79",0.139017655671666,1.02488101120275,0.112490713337949,0.194234205372531
"80",-0.208676895172523,1.00881471277118,-0.0984509236713726,-0.0895239651258094
"81",-0.215548361366388,1.02711606289863,-0.226286035048505,-0.0613354465737618
"82",0.0624961094166376,1.00738142759059,0.0810781893156788,0.0907946467129867
"83",-0.221577312778221,1.07783085513092,-0.21959764496101,-0.336892010293855
"84",-0.613525351994294,1.16814133978058,-0.438878202878763,-0.414656620280302
"85",0.122940729404904,1.01176733844805,0.112208809074261,0.105272647522501
"86",0.119800903057117,1.03515301245704,0.123418141227139,0.237296695330824
"87",0.130323587710385,1.00745986052956,0.068940700353292,0.101106628927291
"88",0.189588447085081,1.00252973613858,0.00171167648321232,0.0711543533854421
"89",-0.0345970477322702,1.00271630627735,-0.0696472758740405,0.0242744276517295
"90",0.024794038365099,1.0112311710662,0.144558656042301,-0.041125129776824
"91",0.309674913038814,1.06694885797343,0.21064936943919,0.306605134799933
"92",0.122456808514942,1.01968446915718,0.0464401478163742,0.193906496309849
"93",0.0190624143743156,1.00823861775818,-0.0810038960253952,0.0999173616927302
"94",-0.522140831616837,1.1235688384018,-0.260590337255118,-0.441021100126551
"95",-0.0645632663235752,1.00148854397463,-0.0531417137248918,-0.0124604163175721
"96",-0.351728329238642,1.06014565827294,-0.242293093078344,-0.255348533971701
"97",-0.0732021277463579,1.01178044645415,-0.0382021295860644,-0.149131717357668
"98",0.25657877867173,1.03159270390668,0.0977678306042578,0.23371982811141
"99",0.28199366892688,1.06219965379607,0.243865317769612,0.262293368794587
"100",-0.45551291923914,1.08421880392748,-0.284680170483399,-0.307388378640902
"101",-0.253903613567007,1.01937152837666,0.00356806872585653,-0.197751312892043
"102",0.286298200489132,1.04823072475556,0.0638956486730895,0.307741772273794
"103",-0.486672232652956,1.13862642912724,-0.361092957280368,-0.407531620011944
"104",-0.415712599059495,1.08851750821608,-0.169215734494785,-0.39526750548499
"105",0.118166161910154,1.02649316802593,0.151773047973839,0.175080455541544
"106",-0.214467730558976,1.04127261850673,-0.171315071087709,-0.234307090097732
"107",0.0165242841328782,1.0002551578262,-0.0107422265703334,-0.0198742377522057
"108",0.346965651313901,1.07556807284532,0.373676258070368,0.131197307437059
"109",-0.40471267557779,1.07245746144462,-0.148202921930755,-0.35805153335718
"110",-0.184365540666475,1.04459036332119,-0.250484379044447,-0.168601906864094
"111",0.0153699482088623,1.00483030924714,-0.0687290662542463,0.0704291547125169
"112",-0.0598469242638672,1.00722465418979,-0.0944172017215889,-0.0747455418523942
"113",-0.0293753753140762,1.00113414894273,0.0444395349415707,0.0171671754656908
"114",-0.303836617433769,1.06311184278473,-0.146201038212316,-0.329897024380003
"115",-0.515054186719184,1.16729705784392,-0.420999588163447,-0.430513377280297
"116",0.0148106499134256,1.00303826271152,0.077011698602176,-0.0124480818504432
