"","t","","",""
"1",0.230932119568264,1.04835250890689,0.286330317944997,0.130606018073014
"2",0.0222410827542772,1.07149016298114,-0.379613644470793,-0.0631240865038918
"3",0.0571142286499581,1.02118853015031,0.113945382125933,0.172749714913565
"4",0.263819759863848,1.03014339365647,0.0938781438221866,0.228871810423606
"5",0.346284060936399,1.20004667581337,0.387865492512047,0.538212210795252
"6",-0.225362916049283,1.03164923091217,0.17006562795644,-0.188089919531731
"7",0.259256666552142,1.06694703210011,0.347466988997275,0.132825678482769
"8",-0.00571545127066943,1.06834671278316,-0.311941858879585,-0.20989753546273
"9",0.120965603861508,1.04702894626309,0.283648212615829,0.125750967362666
"10",0.280192629997648,1.00142803875493,0.0496047976215064,0.019936921966112
"11",-0.0590266441410235,1.00627105162547,0.0179770528778054,0.110717003704283
"12",-0.415525373728503,1.23266537233024,-0.41289580635125,-0.590746115721137
"13",-0.317867722782103,1.02501788755516,-0.212030973702551,-0.0755283787644517
"14",-0.04372996792053,1.00601122925379,0.0581646938296603,-0.0931421589636792
"15",0.0958633975839499,1.01566099215594,0.0985945044968394,0.147805191621295
"16",-0.0389468231934733,1.04064483799953,0.284380933351184,-0.0454880599869086
"17",0.2267466061366,1.12427426942471,0.324463340421219,0.398391984875651
"18",-0.120098259287371,1.01748156128731,-0.162410273709735,0.0942954429079022
"19",0.570587983152068,1.13381839980465,0.264259172810208,0.464447255693517
"20",0.147350369650605,1.06154610476589,-0.352070666371975,-0.0540960111656028
"21",0.222250181062946,1.01246205270003,-0.0832437936037873,-0.134721486719892
"22",-0.305347721832991,1.0110683647507,-0.142542346745778,-0.044055846194012
"23",-0.000183462242996491,1.00522407990709,0.0595498730046893,-0.0832421975333251
"24",-0.170102996905722,1.0188385720274,-0.0221783145466847,-0.193752827630182
"25",-0.0257088567734139,1.04682265338004,-0.0248266992776976,0.308579491594308
"26",0.295984503243561,1.0429129013865,0.0255538832668276,0.294981895933285
"27",0.315773982628506,1.0443069305921,0.153948988965547,0.258605247586303
"28",0.286915132389882,1.06479781057196,0.358349039823521,0.073350821784092
"29",0.135427135613597,1.01172426618026,0.139161818715462,0.06496136536276
"30",0.296152649441454,1.02348569618561,-0.0585016916656216,0.210001243731542
"31",0.00202171860377267,1.00908831180921,-0.0669419283698913,0.117379722508143
"32",-0.027627802396205,1.0223838441415,-0.155046669744374,-0.145702625105837
"33",0.0885697531590343,1.07853710727906,-0.275631584471066,0.295414152368924
"34",0.408915097782884,1.05530460500057,0.252228936896676,0.22371493630821
"35",-0.207865358397506,1.04446868565493,-0.27199817311032,-0.130122362176464
"36",0.108971977000796,1.00349488310408,0.0766581952585248,0.0335484949853311
"37",-0.276285494864824,1.05347798496428,-0.288862090462566,-0.162402455332391
"38",0.0017098370782201,1.01948126670893,-0.176192263746129,0.091095221424909
"39",0.136104214163844,1.02290739126038,-0.203763177169992,-0.0694269308316532
"40",0.364915958576107,1.0487460150809,0.307214024056277,0.074079332956057
"41",0.0408794910131509,1.01433732921936,-0.0695712199945231,0.155048582052009
"42",0.116559488392204,1.00590603547714,-0.0394928823042264,-0.101426152725238
"43",0.197156779749517,1.00766298712584,-0.093600999536665,-0.0813851860544488
"44",-0.361828597501139,1.04665472785676,-0.303956446771064,-0.0556470826838629
"45",0.398427779991171,1.09564669951697,0.279016891174681,0.350130353727927
