"","t","","",""
"1",0.0496814574475901,1.00219793027419,0.0662571227908795,0.00326881099876488
"2",0.117316441922506,1.00261753398882,-0.00779222590426553,0.0719805576339066
"3",0.557715262114167,1.1847841448649,0.456086650349496,0.442378160962117
"4",-0.377504350495434,1.10547403563192,-0.338237807505781,-0.328128068031382
"5",0.281701428094024,1.02880131668864,0.127591977695879,0.205310585328495
"6",0.181626668572128,1.00733851122047,0.100362938964744,0.0682506898882818
"7",0.286820015887225,1.03385425728751,0.132622283678256,0.226419864816406
"8",0.0436231003500464,1.00421490319903,0.0654219007428297,0.0645565388649818
"9",-0.0946355213212507,1.00469131493396,-0.0216448217632868,-0.0945311588555569
"10",-0.454622259555744,1.10683086340803,-0.275734466489845,-0.386063549408818
"11",0.130288507285506,1.04003621156727,0.155047200910388,0.240074336114994
"12",-0.179096353426894,1.02021431528943,-0.188688811491014,-0.072344879152493
"13",0.436089480509525,1.06810912903925,0.254094829033753,0.276211747388283
"14",-0.164098325291227,1.02415577390694,-0.159763217374247,-0.152874993380723
"15",0.028120832222005,1.00008454883421,0.0102584493960046,0.00799181036554989
"16",0.616974598574589,1.23004822155886,0.411085072629523,0.586538737357813
"17",-0.601228394489965,1.16735381502588,-0.360169751747979,-0.482693152407684
"18",-0.0169979364655395,1.00397242854043,-0.0611529341251294,0.0649688842235737
"19",-0.41610115851443,1.05429457855568,-0.137842906550068,-0.304197947865742
"20",-0.191430019705945,1.01427309755582,-0.0935246582005408,-0.141432155940399
"21",-0.314211246366874,1.05258366160076,-0.212469083432291,-0.250577838713457
"22",0.160479007846104,1.00472326943123,0.0258476846628226,0.0938122877566938
"23",0.268726178774937,1.03832830693951,0.213791619332199,0.18005226045565
"24",-0.252151464055847,1.02393009559303,-0.199615227995913,-0.0926639164577142
"25",-0.146623126253933,1.02253772205763,-0.0852452080794633,-0.195746385740035
"26",-0.0754403310603886,1.00073595257302,-0.0099423607732808,-0.0370620592316247
"27",0.127053221701745,1.00551552879687,0.0822533521387291,0.0655428463952956
"28",0.187702672421142,1.01644872186586,0.166101397878512,0.0746882173139488
"29",-0.205936830608659,1.02376109715697,-0.143087172955086,-0.166171131631734
"30",0.40921005105931,1.08232962506399,0.264315934035676,0.318707552947858
"31",-0.563870906425521,1.19292156934547,-0.446230606365368,-0.473223114981149
"32",-0.549935789440491,1.23586947547473,-0.480286340424295,-0.544700276860607
"33",0.174533432402489,1.00917013520977,0.112773114096506,0.0755419521608844
"34",0.00296815909744749,1.0072766573044,0.0522100583341693,-0.108997129132248
"35",0.556719096858832,1.18281957620197,0.43576976734797,0.457347635516023
"36",-0.515782546257727,1.13068628422067,-0.376939294700443,-0.369280708182113
"37",0.0807500777274545,1.00074146194761,-0.0260902319958619,0.0283332570567283
"38",-0.0229119423765605,1.00309850887225,-0.0779675461634975,-0.0112995684420411
"39",0.141309996559043,1.00289483455303,0.00488903399760165,0.0759878050724472
"40",0.291508529671511,1.08437440036573,0.346834457279628,0.235740746185473
"41",-0.400781504798318,1.15679617520129,-0.389998966019007,-0.431367821544954
"42",-0.267821483490144,1.02733760505163,-0.131602622403583,-0.195200677585205
"43",0.142953400381827,1.00001959297996,0.00148565843710236,-0.006081049482354
"44",-0.0330128347351281,1.01412846743705,-0.00612169997327322,-0.168579575440358
"45",-0.340465597702958,1.03848923753843,-0.154745407504729,-0.233481809439913
"46",0.135319693463994,1.04179214029607,0.290883603041868,0.0267879275804782
"47",0.164681675841283,1.02231549158762,0.105138112000587,0.184593991627542
"48",-0.16953565944231,1.00863665071991,-0.092078921860335,-0.0941773079064817
"49",0.307758993775005,1.05298231226367,0.183322336757569,0.274161760254579
"50",0.0262622087712632,1.00185737497485,0.0209681876738363,0.0572584919218408
"51",-0.282876228994003,1.05189404933432,-0.223895464167426,-0.237385576963309
"52",0.167472313516946,1.01182081246876,0.093828938718634,0.122382542888613
"53",-0.442416328294986,1.08126843221597,-0.285497619119484,-0.296027924331265
"54",-0.171611686483482,1.01577359069745,-0.140460824222433,-0.109848734253695
"55",-0.315400213698778,1.03794347544434,-0.22576233863958,-0.162351546557063
"56",-0.0943445776263685,1.01560024007601,-0.151712015210707,-0.0918003926089547
"57",-0.361796098542723,1.09052383087427,-0.205652076157113,-0.383339861320162
"58",-0.317194483751852,1.05345605507378,-0.21343152102792,-0.253410034930173
"59",0.489831104599775,1.16260126859364,0.379570015162938,0.455596656402079
"60",0.12592000929111,1.01258936684156,0.100774933368509,0.123213792430726
"61",0.0347654696133534,1.0116953566712,0.0949002428415927,-0.1205049319268
"62",0.0509649731523689,1.00008625378904,-0.0114375291636929,0.00645739455415637
"63",0.141068888190331,1.00642984434598,0.0868897791699971,0.073151882177124
"64",-0.00969585921672564,1.00053262384934,0.0270192316995839,0.0183164544935234
"65",-0.071635626998055,1.01525789512686,-0.174941644285241,-0.0120006129927354
"66",0.310159219673591,1.06473834555225,0.309732535691129,0.194251128243003
"67",-0.386208400230336,1.10989322108734,-0.329798155417502,-0.350850593413834
"68",-0.282086860912322,1.01436688597924,-0.170111239431554,-0.00153153200248634
"69",0.354895313165029,1.05220110005154,0.236785438280824,0.225964181161171
"70",0.0147041107920693,1.01000236819647,0.128153354668824,0.0606753776222166
"71",-0.0717122891064292,1.02458864148584,-0.189778690617577,0.117328312223793
"72",0.0780379870893536,1.0104098933764,-0.0059528291264644,0.144543130097245
"73",0.853477676194189,1.4510733093658,0.727322250173286,0.7593524172324
"74",-0.72141747718314,1.34398922350386,-0.609007399615418,-0.65986136430933
"75",-0.148617498356955,1.01935002841052,-0.0385181481035035,-0.193883554452699
"76",-0.246696265344989,1.04815422707292,-0.183462860730445,-0.25488951030483
"77",0.188910918049576,1.03876713974968,0.258482427034991,0.110562224732691
"78",0.272854744256038,1.06132087887911,0.207745468764574,0.288520065424417
"79",-0.114398342258302,1.01470369271056,-0.155807908063309,-0.0731264643297828
"80",-0.0507319761001997,1.00185562982388,-0.0213029243463423,-0.0571041891991568
"81",-0.07939231625757,1.00962761393531,-0.0917892674816265,-0.104511478775715
"82",-0.424337807877715,1.11332856825783,-0.336098181648157,-0.355722522750289
"83",0.104788353100444,1.00494376616626,-0.0228981663641246,0.096889871160992
"84",0.0627273431027322,1.00590763357338,0.106788163753238,0.021129490372764
"85",0.0860122282242237,1.00243064539326,0.00889974797181383,0.0691953272236088
"86",0.080427395454328,1.00381329910212,0.0642218821671134,-0.0593016804583764
"87",0.0173410634350877,1.00127352211942,0.03705730915242,0.0342844270158665
"88",-0.11805712583556,1.00060989174316,0.0346408391545117,0.00449084812972079
"89",0.00291641229866076,1.00199064944472,-0.0627669353295391,-0.00675080765474315
"90",0.474529964838308,1.10756941574072,0.219949796082434,0.422293852533441
"91",0.463802395014029,1.09038947296381,0.310579167408652,0.304121330264829
"92",0.124860778832918,1.0289294529933,0.222842078096974,0.0950643333039373
"93",0.196652890910205,1.02237615527873,0.212380793961674,0.0121408911832265
