"","t","","",""
"1",-0.0983274997292151,1.04628587654444,-0.299001388971683,-0.0728855599509631
"2",-0.295109563926045,1.07364982668381,-0.326698362574534,-0.214457758612951
"3",0.344351910866913,1.08788809810481,0.204089654203404,0.376627039716
"4",-0.545519653339098,1.15289039283218,-0.326521929835494,-0.471741123097452
"5",0.0562072472093464,1.00559193903482,0.0541213858303413,0.0910275971758523
"6",-0.304247088914463,1.04410382384836,-0.289782865370027,-0.0786046176296838
"7",0.114718939569609,1.04915325678018,0.31134141578582,0.0615554955218212
"8",-0.284702680367784,1.00487830897354,-0.0897348417650139,-0.0415701096814818
"9",-0.309736869573968,1.02817855923372,-0.238932926686645,-0.00788709153534931
"10",0.222103614407437,1.0039675665579,0.0793838009793355,0.0406089502727969
"11",0.327258655993984,1.13734374098172,0.262963449032377,0.473709836950102
"12",0.0198721495674016,1.01554346147593,-0.176941904179557,0.00448159478590541
"13",0.0234964448622576,1.00530373060338,-0.0209712210358705,0.100974247475991
"14",0.0170753677758729,1.04027527230937,0.152497710077139,0.242728429730752
"15",0.063794868930055,1.00423418081548,0.0285921644052695,0.0875715596112936
"16",0.0957292940199186,1.04186064132371,-0.0363684902165336,0.290087795087665
"17",-0.159481433131415,1.02535831762255,-0.21840549080288,-0.0604873631835126
"18",-0.0172343716276534,1.01090031946636,0.141879564459756,-0.0423041970247074
"19",0.361202489953134,1.09963975931387,0.359422378623844,0.28288364040403
"20",-0.00857466863492755,1.00312918707916,-0.078986133338284,0.0054181833075302
"21",-0.0645491999932636,1.08383629360054,-0.412474223935501,-0.0675731153237646
"22",-0.0717224125011114,1.02590947520558,0.0682267895395676,-0.218712954590502
"23",0.576445848775779,1.23206999086088,0.543628810482776,0.471661084670983
"24",0.353688472865808,1.14834883844564,0.421570228681757,0.375477824975935
"25",0.405147290954816,1.13381958972573,0.400626900821944,0.353616951493606
"26",-0.078911749759818,1.01519021356541,-0.159124179556948,0.0727369589638226
"27",0.309742761383127,1.02309719348801,0.191848975897083,0.0996084221855131
"28",0.0749257211112461,1.02675025444271,0.0360551127319306,0.23003502742858
"29",-0.0631647427679452,1.0070314257662,-0.0352084920461784,-0.113457721502539
"30",-0.190054284238227,1.00477703694463,0.0683891669489561,-0.0699986843822743
"31",0.170182954372362,1.029509234022,0.180429479188352,0.165331382309556
"32",-0.215182370904968,1.00561457075601,-0.0421902039982493,-0.0973686376785451
"33",0.147330431582722,1.02885481694848,0.222796272726583,0.0943613014812706
"34",-0.0917623375168918,1.03870297661406,-0.218292753430277,-0.176782769032347
"35",-0.247820058346603,1.08796469140114,-0.418890179563718,-0.090543841318175
"36",0.367743298795491,1.02408147828527,0.216477777065393,0.0433618058177515
"37",0.064221323615855,1.01565192646374,-0.147715050324667,-0.0986361984115615
"38",0.338403314756827,1.08037097514971,0.30591515038383,0.271325201025579
"39",0.097373400082496,1.02344547204449,-0.206144009279824,-0.0703226968084088
"40",-0.276859568624323,1.05796779800117,-0.316268852372536,-0.138815973959787
"41",0.0914513249839587,1.02233522132553,0.186609220163521,0.10171678186357
"42",0.100468562504164,1.00609484127727,-0.0361456816022401,0.10450033179969
"43",-0.200814913482799,1.00405886913508,-0.0386788630524377,-0.0814748933217593
"44",-0.564644987012115,1.25734940554285,-0.605196539184434,-0.463319195132404
"45",0.103411393108649,1.05289519418386,-0.222516664085174,0.243052718848967
"46",-0.405416160204675,1.06378768103698,-0.346381950257011,-0.107998957690311
"47",-0.0606791276498439,1.01098940241164,-0.0511588757076455,-0.139579157559314
"48",0.016215291191553,1.02078584579177,0.203022634756492,-0.0280277138803254
"49",-0.130853045178866,1.0331660829488,-0.177386022974848,0.189647973384711
"50",0.29536650894376,1.16675540121027,0.491293248343415,0.346336700893089
"51",0.253985413622465,1.14066998035452,0.50665450100192,0.210782401296872
"52",0.193632613671236,1.00353724131079,0.0638285990969518,0.0548899320002744
"53",-0.284468675231524,1.07281253925232,-0.292842578158706,-0.255284094283928
"54",0.0535209631016733,1.01584372858943,-0.148021868551066,0.100139938811276
"55",-0.0764024329142466,1.05390490134659,-0.330609123526292,0.0375918677847631
"56",-0.00345059121328859,1.03706251649115,-0.0152061813381354,-0.274349111826654
"57",0.170044122001661,1.02071749206599,0.162399668789801,0.124461022759916
"58",-0.32883583952449,1.17745521648435,-0.399483052923135,-0.47625001548915
"59",0.446236566965545,1.16039049724863,0.452321952884311,0.376710707365555
"60",0.225127149134384,1.05652497292318,0.269356498680756,0.209026541445744
"61",0.0293553622301395,1.03499570632545,0.231643768951672,0.132503873218789
"62",0.154367798388883,1.05837572352974,-0.0277991289239304,0.345523343043801
"63",0.083532873219959,1.01784924135558,0.157222837988649,0.106292320244374
"64",-0.225536079872604,1.06942401526613,-0.176519971430182,-0.335422754317914
"65",-0.0491486819616449,1.0073921318245,0.0660687725432252,0.102341704874166
"66",0.454224681061202,1.08154817402441,0.234331329829926,0.338873546615348
"67",-0.216156046770401,1.02194365779365,-0.0887291926184529,-0.191039184676713
"68",0.0298916650133168,1.06602292596147,0.0527852808373257,0.365538770587169
"69",-0.115155435157327,1.0168527549803,0.184272285212822,0.0057662998076419
"70",-0.283531809091283,1.06019965632737,-0.233265135400036,-0.263838374546769
"71",0.038844176367881,1.00716497603204,0.0525303013296559,0.107804714126244
"72",0.0829609060701021,1.00982268419103,0.0328552559024295,0.136610342457543
"73",-0.246818728360325,1.01954693447183,-0.108282899978348,-0.166585609111921
"74",-0.055737754921035,1.00488230219713,0.029634000600572,-0.0943942120969855
"75",-0.578956951104567,1.11483351310558,-0.352900823129265,-0.343969142479398
"76",-0.0020658005408968,1.01671546194479,-0.0399360266957176,-0.179207824408865
"77",0.244864304201156,1.03771374468045,0.265381220057465,-0.0801412748808744
"78",-0.327691863142517,1.05840285125657,-0.174262899463181,-0.299748290101431
"79",-0.19533744503606,1.00417420646456,-0.0626145725160464,0.0666727248383098
"80",-0.0547853259554168,1.00703840583405,-0.00388231456341531,-0.118790902254383
"81",-0.189285201529919,1.00195120042854,-0.0458721349325704,-0.0424494437763765
"82",0.374602597706908,1.09723330151105,0.341224800352364,0.295781259665523
"83",-0.13983575074293,1.07698260304828,-0.283913378393146,-0.281575426552183
"84",-0.033778801462406,1.00319467959732,-0.0104260265548074,0.0793149616569892
"85",-0.100221957728057,1.05658497650675,-0.30118064320147,-0.160193735022695
"86",0.721057596362162,1.1013800782402,0.418956329941375,0.193684460776899
"87",0.230981745086898,1.07997100353778,0.0891697783853125,0.39797753593026
"88",-0.0447423657198508,1.03775872203799,-0.0267377617145295,-0.276094652726971
"89",0.502553184936571,1.16455483959108,0.46770702163677,0.370726471035805
"90",0.218641813788749,1.02706391155283,0.195012024548132,0.129732758761345
"91",-0.0525709360225098,1.00086655257232,0.0319991219476447,-0.0266441785872382
"92",0.147313253540223,1.02580250174085,0.129993459561486,0.188075710949132
"93",-0.219305006264938,1.0316909777853,-0.223787160644855,0.119605937871409
"94",-0.0306805627985962,1.0687770077153,-0.360641555376255,-0.110552977149699
"95",0.0747452418649992,1.03979098977563,0.21780336950563,-0.183649107404809
"96",-0.275962310530714,1.03745847652793,-0.142970513151654,-0.236388499908099
"97",0.191907573061778,1.02297047463324,0.134811300548189,0.168209706069116
"98",0.220192301838488,1.0548419246101,0.236092472698541,0.238645825964374
"99",0.398599031816649,1.07325955150632,0.360298490007242,0.148563329923808
"100",-0.397683423570574,1.18212469761302,-0.239006564389957,-0.583347806102999
"101",0.0351326536896313,1.0445357353336,0.270505992856319,-0.133721390277395
"102",0.241154233666828,1.01435712600019,0.128332673785745,0.111584514635186
"103",-0.321803402238721,1.05910374193485,-0.239964075438473,-0.253215281291148
"104",-0.168854447611173,1.105017006927,-0.284250210072253,-0.374518896281333
"105",0.353566436650207,1.16588561443944,0.262962267022233,0.538646555803864
"106",0.220320938855558,1.06910581614128,0.156818771478465,0.344085918077307
"107",-0.0791233271912997,1.02168203763209,-0.208165987284275,-0.0223854362928711
"108",-0.0731394251648598,1.00185103146054,0.0583166203090039,0.0174545419383575
"109",-0.0353944531062205,1.01181512012213,-0.116164564217482,0.10136878872672
"110",0.275267891536762,1.02518861263239,-0.139589902550258,0.177556612316003
"111",0.309418143701411,1.05218254992069,0.132224456152359,0.299340627968888
"112",0.15580874147204,1.03135128251532,-0.0682249651697354,0.242962593980191
"113",0.122057043749762,1.00189699168349,-0.0532596170795666,0.0309999214994284
"114",-0.27093427014758,1.00199801973401,-0.00296838910746736,-0.0631761047943405
"115",0.245306144504223,1.03589737897281,0.151312407371135,0.224026639349625
"116",-0.0774492029167062,1.02323560713743,0.19950455570296,-0.0849060655529334
"117",0.202638743017557,1.09055296705405,0.206097052698387,0.383183740285807
"118",0.0108649361820058,1.01553880156193,-0.136928695902785,0.112114181601604
"119",-0.214911466652102,1.08570506891494,-0.312165790773031,-0.285145604452606
"120",-0.513073176308307,1.16945976425838,-0.506500438771644,-0.333306834228442
