"","t","","",""
"1",0.211413288982389,1.01616625031134,0.115940966554928,0.138389091138457
"2",0.0929676772226554,1.00029763679206,0.0202574592176477,0.0136013792621035
"3",0.504526541545966,1.15442739808259,0.341187041495875,0.465074209303229
"4",0.184647813689857,1.03041034460475,0.121977641748871,0.216487720626039
"5",-0.372648177090303,1.04044459835627,-0.187444154033381,-0.217691642851647
"6",0.129583594802663,1.01183210772527,0.0954041857825125,0.121252857941352
"7",-0.219877712163579,1.02051287809825,-0.197501945758376,-0.0493914545851528
"8",-0.409888172052868,1.10444509495047,-0.358101093167434,-0.302593084574728
"9",-0.0768677127359613,1.00274898869606,-0.054753453324233,-0.0500758792239296
"10",0.316330652008906,1.06487202851827,0.270553812629643,0.246481381836782
"11",-0.268208717658061,1.05364274819375,-0.213862798832602,-0.253822268717247
"12",-0.00282138809147726,1.00378287201841,0.0652522473807086,0.0576385146346364
"13",-0.00935898273115798,1.0013754213566,0.00157633396265336,0.0524428228487015
"14",0.0598767315887086,1.01062925397809,0.139121630337167,-0.0449072485087957
"15",-0.0246734107006119,1.00096909890464,0.0314268003215504,-0.030846283139493
"16",0.21093135837243,1.04445976184159,0.16683287041237,0.251123450629688
"17",0.134173812904092,1.03253357468346,0.118156316145005,0.228395857676208
"18",0.0673439885796642,1.00865913702633,0.120569956336792,0.0534428698298021
"19",-0.165376736601417,1.04703056701004,-0.253000464796675,-0.179621193254134
"20",-0.322433006524458,1.02212862259727,-0.126636786260567,-0.169440389217506
"21",-0.227222957853473,1.05654391981127,-0.285762100148198,-0.186078146511238
"22",-0.0512078305479662,1.0113887167962,-0.151129455792227,0.00818682200935958
"23",-0.275300943750328,1.04117453570756,-0.200566123440747,-0.209326644108688
"24",0.390987030705282,1.09665350116263,0.328506829792506,0.307785906746757
"25",-0.258681045605719,1.0160654460355,-0.147434459115858,-0.103208870222161
"26",0.488812033220488,1.13598735463219,0.33503277341282,0.422161474584723
"27",-0.270452265844409,1.029276597848,-0.178019188430033,-0.166491691769464
"28",0.242660605477324,1.03968069872318,0.0977915231717641,0.267156832765434
"29",-0.097467725510628,1.00494300432188,-0.0491549112578044,-0.0865692591786093
"30",0.0706052379768361,1.00191390460178,0.0493904686466694,0.0373102377538883
"31",-0.0208092617696042,1.00158758257315,-0.0563700184016073,-0.000326481445217366
"32",0.0562269278361677,1.01776319126022,-0.0808176047226727,0.17120288622299
"33",-0.183508701041848,1.02019592026877,-0.181155309505773,-0.0893446672774613
"34",-0.168441178483828,1.01184875084884,-0.102204119009502,-0.115724727918637
"35",0.0866957119259692,1.00692946801698,0.117021256548078,0.0145938026867558
"36",0.215185510543866,1.01408233908671,0.127004368834727,0.110602354154311
"37",-0.0525305199918954,1.00025433653121,0.0211760214693936,-0.00776620011442909
"38",-0.36971094020696,1.07474653898446,-0.299961219989964,-0.255153658725893
"39",-0.0952576618569372,1.01026101110399,0.0290000138768313,-0.140663818205
