"","t","","",""
"1",-0.355521973787715,1.07998200665799,-0.151427476008123,-0.378722661343143
"2",-0.00183851327529012,1.04829394335836,-0.296050012702715,0.106181833006147
"3",-0.416181760384982,1.17116192203589,-0.609566875581514,0.00696217068125119
"4",-0.229262458033602,1.05154088159665,-0.256042503885225,-0.200450646976352
"5",0.14354804676391,1.00642492200898,-0.0472127863489508,0.103257331197064
"6",-0.664771228394422,1.09211324082685,-0.318657311361062,-0.30194179688386
"7",-0.418629732563683,1.05266871912065,-0.101241343846016,-0.312828423439052
"8",0.189828894525327,1.09257262876083,0.412033791583796,0.154735592901041
"9",0.349308346093901,1.08637587451201,0.329672607445971,0.267448149407524
"10",0.078712833164326,1.00481369539879,-0.0788521339291063,0.0585909842535922
"11",0.211016935751026,1.01108449463084,0.0825497576004191,0.124408170161799
"12",-0.395636559513761,1.04201135603144,-0.270789007836356,-0.111628756749706
"13",-0.272519053019833,1.01480135857655,-0.114218817147972,-0.129521655247778
"14",0.0268292822945347,1.02325937040054,0.152814664389447,0.153972132089086
"15",0.179893058000231,1.02927527139799,-0.0199103512288528,0.242922132020439
"16",0.315836215534483,1.01953563035243,0.195357305240922,-0.0358946353530472
"17",-0.246762429695138,1.01528814890651,-0.16782149400698,-0.0514390071761955
"18",0.15704463531137,1.01371585209305,-0.0546619730506628,0.156945523946834
"19",0.196713948124385,1.03566802903326,0.11103707363378,0.245517890672908
"20",0.0623256299788612,1.0292026553765,-0.0470324897663552,0.23884315091796
"21",0.267528487331443,1.15874439664818,0.568078575789391,-0.141334031615322
"22",0.231841184626106,1.00467085006471,-0.0483342674169411,-0.0838290854239528
"23",0.10445147219694,1.04052454229956,0.28677040897589,-0.0213085819216472
"24",0.107759281857935,1.00516342975368,0.0609932905705044,-0.0814453130607075
"25",0.077976214502427,1.0003850510698,0.00908888957995473,-0.026222938243791
"26",0.116043169369772,1.00203364968305,-0.0389486091176188,0.0505414774708335
"27",0.136501092196026,1.01698350349307,0.164698244817154,0.0844389396616175
"28",-0.165865825273753,1.03538010759187,-0.266045177483112,-0.0350988708499266
"29",-0.300666654517286,1.02866516276125,-0.211882276399763,-0.115143032903811
"30",-0.357086329970131,1.24490494489645,-0.551320674381073,-0.495816332756036
"31",-0.0602396052171163,1.05906083625043,-0.33426096392502,-0.0993954871981981
"32",-0.191131281194742,1.07573121974879,-0.239971964261494,-0.315612283523164
"33",0.300361770397611,1.09743274255659,0.362485274304738,0.270116734667638
