"","t","","",""
"1",-0.107493029305005,1.00476498984409,-0.0924658301354454,-0.0316663081800236
"2",0.664137311539743,1.1977228121533,0.434120213076697,0.496064083915219
"3",-0.049573286019658,1.00373840465626,0.0584070896227528,-0.063870156283554
"4",-0.04918563264057,1.01087954170662,0.10860905661531,0.100406775977107
"5",-0.239383666091928,1.02014024625647,-0.0456446802614084,-0.196475660569075
"6",-0.20836764891667,1.01292504923797,-0.139215100766384,-0.0814635568358024
"7",0.45402301530616,1.04501249095458,0.233471899048235,0.193757525288436
"8",-0.161233716285101,1.01524740970322,-0.022906943290342,-0.173788880133908
"9",0.0884476008822069,1.0045677675601,-0.00157672691664194,0.0956760866304656
"10",0.309618263850822,1.05848713580017,0.200097605086908,0.283471277368513
"11",-0.0801411358152512,1.00358398462863,-0.0768748361948046,-0.0356521214389243
"12",0.0672596013065375,1.00186742518517,0.0244888582169193,-0.0560235081943004
"13",0.159342331314928,1.01359922640426,0.14737063904689,0.0752680975860712
"14",0.0220423179004694,1.00085459860802,0.040814623652805,-0.00664033514941508
"15",0.103898743087061,1.0183612880953,0.031046161198777,0.189989075912101
"16",-0.232608289744199,1.03638256740229,-0.187065293437656,-0.197725572464588
"17",-0.0504736093104769,1.01117204108148,-0.0832954740802204,0.124622472542634
"18",0.492256517707648,1.16224083636764,0.377829004186412,0.456123892507343
"19",0.443761499963392,1.12237199553216,0.357597217184654,0.363102088422302
"20",0.386009143443142,1.09785467166116,0.312657834666261,0.32791760933205
"21",0.423649108439954,1.12502704432222,0.32754828692697,0.3979924247867
"22",0.0483993005687941,1.00570399155703,-0.000439079301220872,-0.106959458876331
"23",-0.147706067824262,1.01787236861896,-0.00331431923438953,-0.189876733924916
"24",0.0172053610089496,1.00103689309816,-0.00453492608659134,-0.0453243399179965
"25",0.294017818007913,1.04486654316822,0.196896507971394,0.230169194682909
"26",0.0689031648753601,1.00207748590893,0.0105519361810188,0.0636234580040972
"27",0.230848582641441,1.04607613555439,0.135060340144612,0.275742608054014
"28",0.338290615856804,1.0446040627489,0.272759883811934,0.129613632363303
"29",-0.0283416787535518,1.00354298466613,-0.0826853346508563,0.0161758309300108
"30",0.179734639580594,1.01408974125287,0.159733934688392,0.0535076949911965
"31",0.327152029042344,1.03821736298583,0.21531241880951,0.177583375099291
"32",0.144930659808149,1.00565209856066,0.105489874095803,0.0144232382881873
"33",-0.37650221623864,1.11540324592013,-0.345041886787316,-0.35365307487905
"34",0.216532839899895,1.03450996465584,0.210414539212542,0.161048404711734
"35",-0.235815497612068,1.04936649961989,-0.228202166455965,-0.221571256595487
"36",-0.349798066515179,1.04393125534169,-0.219218970126809,-0.20429270426478
"37",0.00259692379864763,1.01669504288913,-0.0961492907924282,0.156282193852827
"38",-0.165118867641291,1.0220472094827,-0.207284645326792,-0.0401693194256521
"39",0.0808659832899204,1.01046842071144,0.139553657424802,0.0396384403632736
"40",-0.159829405623558,1.01694672390284,-0.180011889838935,-0.0421468714536243
"41",0.0609707523308134,1.00393536982683,0.0357036247967275,-0.0813109953555425
"42",-0.0410465386630689,1.00629541520488,-0.10824344164476,0.0302294558877186
"43",0.178755628233684,1.02135410445361,0.0765079305331605,0.193159890375232
"44",0.030688172196321,1.00459269632308,0.0891055860290179,-0.035590448776478
"45",0.165355625346727,1.00500793119164,0.0994587356860153,0.0122025265349731
"46",-0.268957475096693,1.03711927675285,-0.218117650923887,-0.167454723933963
"47",-0.116428236145548,1.00865038216511,-0.00430021020148409,-0.131746353399395
"48",0.378683744326938,1.04787455916384,0.172425072438369,0.261363130792067
"49",0.143159114688141,1.02394450657045,0.0566485157108337,0.212728226156187
"50",0.123242894108675,1.01760695228131,0.165153414626193,0.0908199260546367
"51",0.136326817406284,1.00871922648372,0.121465425719306,0.0525416809090353
"52",0.208170271813838,1.01224025687007,0.130576852893962,0.0870633281967559
