"","t","","",""
"1",-0.344711849024756,1.14157963402291,-0.431207521559678,-0.342438511511557
"2",0.067608036962753,1.00171171962032,-0.0200366771015134,-0.0549990981327768
"3",0.151944771349112,1.03243546935816,0.185094891701505,0.177940662735654
"4",-0.121028497626649,1.06071011928505,-0.0735020720874767,-0.345981795117241
"5",-0.342716690625687,1.02294689723416,-0.0822473932720129,-0.199137442137223
"6",0.155838962685157,1.03684466927226,-0.0704713868020436,0.264727504880961
"7",-0.0652104293755493,1.03975528795097,-0.0515707884080337,0.280056266855373
"8",0.464005528760167,1.07445577417207,0.295976269610049,0.258559970760039
"9",0.678221608500695,1.29291587309939,0.692226034929549,0.438696445709417
"10",0.123962263497016,1.00614716052937,0.0884268122300939,-0.0671774331165468
"11",-0.0112311719015022,1.0008937691878,0.0416855027787294,0.00711730686716303
"12",-0.301300768891839,1.05238755314903,-0.325744324562604,-0.0375525903000996
"13",0.358314900648791,1.05199820758822,0.09076303434712,0.313787030268834
"14",-0.137323455022466,1.0414109044015,-0.178053306183336,-0.229855806895404
"15",0.107050896986036,1.01420378732403,0.155309715313791,0.066994138188091
"16",0.0843913672517957,1.04170025075706,0.281857159056136,0.0754715464008311
"17",-0.818048722522759,1.40025046146743,-0.700975900327495,-0.685079661061258
"18",0.230868529127504,1.02499897147006,0.0439546423928677,0.220660102707289
"19",0.288153620247743,1.04917874788279,0.280688510655011,0.148290272759814
"20",-0.017361507350808,1.01183808744517,0.129931305821797,0.0832716696850892
"21",0.209620123118175,1.00282939746459,0.0752427294047092,-0.0023091320728315
"22",0.0361161066887096,1.01578258727777,0.170177259858195,0.053422512519223
"23",-0.303679082063837,1.10651888689011,-0.29002954726537,-0.374522240671455
"24",0.168182746067966,1.06896898987499,0.235654819433602,0.295231277801117
"25",0.540536987902956,1.40815595036254,0.817284567189055,0.561203275806578
"26",-0.0944389596593834,1.04036216851259,-0.214886551418827,-0.190203080131571
"27",0.452920381807252,1.06456236494364,0.361467245598915,0.0513269832888091
"28",-0.130991117060674,1.00683541480612,-0.0555905079999434,0.103088544116827
"29",0.0611214631888801,1.06427752977779,0.264001174154015,0.250978167248107
"30",-0.0233564129886323,1.01361818048465,-0.145704625418478,0.0786891221241583
"31",0.158027623469002,1.04382386951339,0.157595666683965,0.254424598669898
"32",0.160821696397658,1.02333291088934,0.143623449102186,0.163041563342757
"33",0.0435558707596,1.0078709563246,0.108007899011262,0.0643285189775422
"34",-0.0349772310668424,1.03653156573567,-0.167924521071612,-0.214939624055963
"35",-0.196824820326033,1.08911230042174,-0.238834860637602,-0.359337602087733
"36",-0.165296454863304,1.00328112738037,0.0673098793888473,-0.0451929274808881
"37",-0.282682043228671,1.02261617998314,-0.204521765731959,0.0625675547323981
"38",0.468840836902098,1.13708598070844,0.366793133423352,0.398029301430382
"39",-0.00549284433669224,1.01459468390672,0.170623578007624,0.0170284244616966
"40",-0.0197143047096291,1.04484815055569,0.215640847903986,-0.212618631438784
"41",0.311778787867193,1.03931988668438,0.226863440562048,0.169466239097907
"42",-0.175613433994603,1.01123280319808,-0.138868891811319,-0.0575083746157378
"43",0.252510656407444,1.07553872189683,0.318983135440224,0.234591776505871
"44",-0.223414331407183,1.04862426783147,-0.294205880362135,-0.114261782960972
"45",0.0454136923180498,1.04998116016849,0.318957577400649,-0.0269536737286222
"46",0.0564260578723238,1.09161676001808,0.305448317702895,0.313573716954773
"47",-0.0713543599789223,1.00879790688559,-0.117984872342769,-0.061259993756241
"48",-0.0363144960951241,1.00882763807251,-0.111543114211843,-0.0727415769067268
"49",0.0105105928231848,1.02531120739097,0.195612811503317,-0.114011841390681
"50",-0.442272903746634,1.09572906746695,-0.316452895406333,-0.316985416511441
"51",-0.26581305314405,1.04420221379121,-0.190300181144049,-0.232688857367527
"52",-0.403845769708507,1.04784987263467,-0.133309958341367,-0.283227489109918
"53",-0.327076476132692,1.10003523446567,-0.31339597462533,-0.334455498018171
"54",0.214379710939924,1.0117037661418,0.129498003370796,0.0823090368579406
"55",0.282809265289534,1.08482022199333,0.4002529677039,-0.128966956581406
"56",0.255642112217099,1.07188544966026,0.0392621017893357,0.383923045096885
