"","t","","",""
"1",-0.139605151044105,1.0200629338299,-0.190068707603536,-0.0663496447886788
"2",-0.494807401282114,1.09273926218907,-0.371994372766686,-0.236006952777751
"3",-0.004492953982655,1.0097571372377,0.0144139524909378,-0.139290036169393
"4",0.0426846791973387,1.0023006416571,-0.0632096366547585,0.0247208029845756
"5",0.420797727389756,1.1464046034837,0.426712854640201,0.363537693469924
"6",0.0341301540601216,1.01379053906208,0.135872630189378,-0.0964877477050558
"7",-0.239064964522778,1.0705649062672,-0.269195340130291,-0.271372598806572
"8",0.494274912075911,1.32861259707514,0.746543111918951,0.455943872810161
"9",-0.429884957128092,1.11636171255291,-0.384058392498659,-0.314265213482828
"10",-0.135186391475787,1.00341426442497,-0.0691498247056887,0.0453705608812108
"11",0.149547606631573,1.03306368801991,0.0877742358889221,0.243959560213209
"12",-0.345368420122169,1.08462132461042,-0.252552189971119,-0.33559023993622
"13",0.0710859265992361,1.01052802753537,-0.0667021624815847,-0.12929700675114
"14",-0.202685802602426,1.05565916566929,-0.151084680770631,-0.30263789137848
"15",0.419983004421353,1.26864992054633,0.461055853487707,0.630000095926125
"16",0.392113105008759,1.11745795548112,0.296039724832136,0.401338714291757
"17",-0.202821666843118,1.01335673925971,0.0166414740785505,-0.163140866564949
"18",0.399724338177003,1.03852029211767,0.0416301059727173,0.277112488742156
"19",0.452482448591353,1.00380177057244,0.05139531401099,0.0705444278598669
"20",0.214118199397725,1.00365450513887,-0.0259146454731944,0.0815524177174
"21",-0.159260753823889,1.02651398385211,0.015998248230855,-0.231246654240602
"22",-0.325663670703159,1.02543872660094,-0.188613890585759,-0.12629086384639
"23",-0.376589666532076,1.05131440303114,-0.126686037451376,-0.298684820397016
"24",-0.0689290268158086,1.00092692785571,-0.026263233709817,0.0341314731849345
"25",0.147790117057695,1.04048678269202,0.00420862548325988,0.287393514937847
"26",0.159859981061026,1.0234112863446,0.217171173602081,0.0143993879665775
"27",0.274180617496111,1.0336711888202,0.144231651329453,0.218342294005853
"28",-0.138019929340272,1.02271672209135,0.152623415120847,-0.150517729195329
"29",0.105407443218268,1.00734022612353,-0.0257794704394483,0.118615977298449
"30",0.177711298380428,1.0342226147622,0.149981812268382,0.217075730735279
"31",-0.208770411484817,1.02112476628782,-0.153959211093959,-0.137812733975066
"32",0.0166622137997716,1.02685354868384,-0.191150346387629,0.133752590705659
"33",-0.277938257686346,1.01786899666832,-0.189798302202292,-0.0058222727255304
"34",0.0847567111172544,1.02416667166045,-0.108142842632488,0.192931326972606
"35",0.165275381407809,1.06720862863309,0.194352573536666,0.318058696137358
"36",-0.154803776049991,1.02220693332659,-0.207138683934271,0.0447278454536185
"37",-0.0266517839042293,1.01809336706989,-0.159592628287119,-0.105091850626574
"38",-0.38780792752798,1.06810514756856,-0.336822877702675,-0.165526297966632
"39",-0.335250605222099,1.17754747686552,-0.362370752798466,-0.505277644259688
"40",0.0934238393277619,1.00306519022872,-0.0631700222949545,0.0463608038308231
"41",0.440412095396098,1.11735700013676,0.267058133353741,0.420911652445307
"42",0.201808471134577,1.00629619628251,0.0771555849354029,-0.0817254572695364
"43",-0.179210804369254,1.02171383601516,-0.103817752099246,-0.181991859856057
"44",0.0354015336700104,1.03569759113401,-0.227511276188672,0.14459640205689
"45",-0.489022078758341,1.09381436769752,-0.382160645271725,-0.224461827906277
"46",-0.180603743171089,1.06619259404905,-0.0738286281787773,-0.36237547001181
"47",-0.0528038834545454,1.00183430197046,0.00814120470007217,-0.0600473928716233
"48",0.383958853527587,1.07899112279833,0.0774604951656053,0.397770932530655
"49",0.175900823835424,1.00352967138365,0.0584472795947432,-0.0604625243877791
"50",0.0990809561196333,1.05246162454931,0.237066589331275,0.226880813141619
"51",-0.259518884745544,1.05464825810627,-0.272372238619878,-0.195182765519351
"52",0.000355348462870605,1.02315217402277,-0.00161549697220564,0.216420334943471
"53",0.0790235263259784,1.02020753574082,0.0724048590501697,0.188629139764488
"54",-0.264391814352211,1.057733756392,-0.314401970061534,-0.141251904881133
"55",-0.0441858868709061,1.00316268929967,-0.0321094875636744,-0.0728310511481304
"56",0.165413091797773,1.01528770399771,-0.149838722245987,0.091419249639454
"57",-0.182772255057395,1.00512236571352,-0.0462622810495709,0.0901707902241107
"58",0.386015027999664,1.18338514181547,0.408939002384215,0.482876056766775
"59",-0.0869542099805523,1.006310337018,0.0410068595533231,0.104780398256817
"60",-0.205386659789405,1.03178003692564,-0.175027186598509,-0.18421598342619
"61",0.170325729751174,1.03651915068241,0.0918570709762922,0.256776611557671
"62",0.138918439845794,1.02790577813819,0.0987694954998505,0.216413667517967
"63",0.066235268852961,1.04293707323774,0.188958562861776,0.228062272756618
"64",0.221356858948161,1.05189287565225,0.302795309505991,-0.121629035962394
"65",-0.0073166585035329,1.01109713941363,-0.148733116322711,-0.0139959079504843
"66",-0.220075157162573,1.04444412155543,-0.122850479507893,-0.275265840118903
"67",-0.335461925711721,1.05726931067324,-0.28184588229943,-0.195911444082062
"68",-0.0624885203907946,1.01750992662987,-0.0981483919692794,-0.160291434406758
"69",0.173522623403523,1.02329129966055,0.122698973073562,0.179081115608744
"70",0.43452956617857,1.07894535787947,0.322255352844289,0.2455088040231
"71",-0.144789366365601,1.07537799648215,-0.394453238594114,0.0290599015925974
"72",0.00311339663307693,1.06178710795654,-0.0888427697624292,-0.345686020665656
"73",-0.255879424412615,1.00314070266921,0.00942168080409079,-0.078755960298221
"74",-0.167831345147457,1.04552519534987,-0.277848359970521,-0.126187253607792
"75",0.031900390619379,1.06697840030634,-0.227825994151596,0.294173797455016
"76",-0.362354963241951,1.1440691829353,-0.517019231278093,-0.203925010312259
"77",-0.058754391144702,1.03430407329435,-0.0579819529491473,-0.257726617107146
"78",0.274453962065391,1.05132954011971,0.0428390101689824,0.32164984243128
"79",-0.444515370334693,1.06308226945525,-0.212507654649929,-0.291520854048732
"80",0.203024975047831,1.07087100120067,0.0735676192626805,0.375968757489955
"81",0.123189299671936,1.04720656710715,0.0359527413928611,0.30878632511607
"82",-0.0263546610394012,1.00499458279677,-0.0524444692230852,0.0852272790763175
"83",-0.0398572447049251,1.01879627504046,-0.0987792801141969,0.167894323478914
"84",0.198737990945264,1.02137758949231,0.190217336649447,-0.0838423828091466
