"","t","","",""
"1",-0.1537441518213,1.06264935120715,-0.132064514436269,-0.334339060906264
"2",0.15156950492894,1.00095353629692,-0.0236354465272284,0.0367334655698002
"3",0.107132226327361,1.01679995148748,0.146674631602609,0.111214629384702
"4",0.255001138516282,1.03601236961912,0.134297917362025,0.235129112183155
"5",-0.0555033081365376,1.02082620015081,0.200965824917926,-0.0412173280235087
"6",-0.228056821946363,1.00535519345037,-0.0732330887316801,-0.0733210727720179
"7",-0.200330682113531,1.03050232260321,-0.234334710732515,-0.0837990467518708
"8",0.364672514632417,1.05938541960791,0.322367362819343,0.135560874395
"9",-0.464231013075304,1.03099908134187,-0.216137854183108,-0.127450122467192
"10",0.228485783514737,1.15343146566543,0.396773573725286,0.415902485181764
"11",-0.251665786736376,1.0811895518106,-0.257818008913645,-0.320157338232654
"12",0.0583475853741996,1.01138719902992,0.137695500847683,0.0628013965441297
"13",-0.12321652933113,1.00076700719607,-0.0375345233253412,0.0112143769743858
"14",-0.133459723025392,1.05106739279119,-0.144983504272172,-0.28934831549159
"15",-0.0295394444412461,1.00757460481134,0.118595312206309,-0.0337895869080785
"16",0.540446703523248,1.17013173028881,0.537123407747776,0.284089266038162
"17",-0.372670432650961,1.07568160363685,-0.160864952176047,-0.362233874125745
"18",-0.0767496227815642,1.01824876532567,-0.117582195326404,0.151673911499226
"19",0.283315444919267,1.15622818735955,0.491746685405082,0.308299884265104
"20",0.175197749751457,1.03625454001321,0.264033572768491,0.0641072862403029
"21",-0.010837319044665,1.00695760740625,-0.106483165771032,-0.0512343490317267
"22",0.220789184602009,1.02323623455084,0.11329861297032,0.184867022469594
"23",0.275673549504267,1.02530504066377,0.163274699362448,0.156817725269311
"24",0.140542169874207,1.0284058737574,-0.211260240507577,0.113963818641736
"25",-0.20472835228614,1.02011683038398,-0.0724428249680176,-0.188123323230558
"26",-0.150289046499653,1.00869784634038,-0.0358290347118454,-0.127230599634457
"27",0.564582928288413,1.17974741701783,0.459403575322264,0.425149765307907
"28",0.202534691074332,1.01917710292681,0.194374523084159,0.0306677665650862
"29",0.282651933834398,1.01709195801912,0.182214051324839,0.0356944052614073
"30",-0.264757949546457,1.03139829599563,-0.252309230219046,-0.0110678511448474
"31",-0.233607032267213,1.00043390815458,-0.0144062503839393,-0.0256995045734123
"32",-0.156557414904055,1.05465178094131,0.278499517081293,-0.186355568814454
"33",0.027651784800435,1.03513602786228,-0.00930375221052367,0.267245273809101
"34",-0.187687848726916,1.01050554071619,-0.048716667491839,0.136923826000447
"35",0.273076362858295,1.03975140773333,0.135474056341654,0.250459118304339
"36",0.567686233070848,1.29326179043109,0.419022301905112,0.704944231195044
"37",-0.124919751770561,1.00365170054419,0.0604548323247988,-0.0605140417904623
"38",-0.248189938896146,1.05498717598894,-0.102765682844772,-0.320058050876041
"39",-0.428974956870906,1.19812479881499,-0.643784696877643,-0.145066528191814
"40",-0.149395781906414,1.00387927081958,0.0171987081373983,-0.0864742436778709
"41",-0.0451555688109113,1.02739776082119,0.0208658948789287,0.234756838816871
"42",0.0527585138631887,1.02371785511326,0.160225463722993,-0.149419033768941
"43",-0.161854502254966,1.02972605350948,-0.0413288215439251,-0.242131521669545
"44",-0.32006833297366,1.05890378695349,-0.231667404344684,-0.260014314584106
