"","t","","",""
"1",0.0178215941164364,1.07252383730706,0.285446759326023,-0.262350012735156
"2",-0.0261076867798891,1.01124978325436,-0.103155240015302,0.109476575528171
"3",0.37531080909565,1.09920388862758,0.334773770082625,0.31012209150375
"4",0.12571110883946,1.03105462249978,-0.0627298783400379,-0.243184285967684
"5",-0.302425110588175,1.09294777467742,-0.362258061307854,-0.251602732874257
"6",-0.112640294235963,1.08204770054131,-0.32517812197231,-0.25512039361309
"7",-0.19454885549333,1.00003965261986,-0.00365993729563633,-0.00811860031260096
"8",-0.0264287647959828,1.08676958654671,-0.325792698347622,0.273728427362377
"9",0.271826396044912,1.05400483692624,0.147647941393766,0.298540251333222
"10",-0.312246812600213,1.03246867146309,-0.0933367660836555,-0.239331998800408
"11",-0.17264287136869,1.00698680121621,-0.00825781751752825,-0.118128007997727
"12",-0.292513380743677,1.04026869164285,-0.165372401361194,-0.234117320333977
"13",-0.277913861240315,1.05066372843516,-0.212634058194364,-0.242241671776477
"14",-0.111774163973201,1.0481621569144,-0.151507704001525,0.275116925716365
"15",-0.192547750743584,1.01652022864849,-0.0998012991769208,-0.152817132332009
"16",0.0578637872458008,1.01746816570703,0.108872786174202,0.152931960877713
"17",0.247745355614711,1.03273383304607,0.150995106170181,0.209140258751606
"18",-0.333960153581826,1.03016225510511,-0.159056052366818,-0.189566463407216
"19",0.230904197601315,1.00956983708843,0.0657977108455357,0.122073409087496
"20",0.00828836049728115,1.00185109918538,-0.0509641741752668,-0.0332908078842425
"21",0.575614467629284,1.17815908307289,0.447966412612853,0.432879796476961
"22",0.508368583421559,1.32638710572966,0.715090404624061,0.497944241316724
"23",-0.402047537580967,1.10384014123073,-0.213473620703749,-0.41580292285637
"24",0.462974012615029,1.29256048270909,0.29771080566378,0.76294225053551
"25",-0.296903948577168,1.03141156966415,-0.239140928217283,-0.0813722464261367
"26",-0.0916321941834395,1.02857445984433,0.0171557110029088,-0.240148081449853
"27",0.263542027584289,1.03913063870482,0.116063919361092,0.257529902958138
"28",-0.123195814804346,1.06189597917869,-0.207321116999292,-0.290931306397285
"29",-0.295232960298514,1.04556066693343,-0.229352441878815,-0.201480931213097
"30",0.0880212418183263,1.00577924243209,0.0282861519554287,0.103883483359112
"31",-0.218600534388521,1.1331635614522,-0.471288082630999,-0.248891944773301
"32",0.0902093950531913,1.02242110111847,0.185402663586263,-0.104741397486542
"33",0.0387477764740166,1.01966144639194,0.180713674004135,0.083976385287904
"34",0.202440049911435,1.02169619051288,0.179281397435456,0.108264889239873
"35",-0.19707628948715,1.00258897877874,-0.0671499349395104,-0.0259912794264468
