"","t","","",""
"1",0.193713738238067,1.03381356294879,0.192200532672275,0.178408066458255
"2",-0.146847786158245,1.00316100425313,0.00612558361856423,-0.0793377443559189
"3",-0.0783741888829156,1.00871072293594,-0.111111570493096,-0.07177423958854
"4",0.167093745059156,1.01186812415892,0.0670409017192073,0.139221471711679
"5",-0.233013184183701,1.06541329916094,-0.247406609396344,-0.271837208005087
"6",-0.0716533130435454,1.01474681514417,-0.110234721371224,-0.132511905312136
"7",0.36006009497881,1.04989758626008,0.150616352223901,0.282134110092188
"8",-0.300578861115394,1.06133953220878,-0.227209522061454,-0.273527760407908
"9",0.637240367863062,1.21204181379439,0.537999873503456,0.423794165245664
"10",-0.343169433060059,1.04520356937668,-0.225151978123825,-0.204345511780117
"11",0.212481846209655,1.04347566156994,0.254838913331287,0.154591670347884
"12",-0.14375911671418,1.01967676288002,-0.136514736752628,-0.145273629426781
"13",-0.189827597612705,1.01614943648288,-0.095292714182758,-0.153228508731757
"14",-0.10441231558179,1.02271208145345,-0.0952121978734258,-0.19202770354027
"15",0.210677440003214,1.03756686711198,0.156629960371327,0.228061525125683
"16",-0.066787012918267,1.00953820083815,0.000496498027354406,-0.138445413218488
"17",-0.0687686418697176,1.0195408645171,-0.195954421803548,-0.0326410630328622
"18",0.44851323469839,1.10965098244338,0.371242692619659,0.305784509113974
"19",-0.121159311911782,1.02753693688718,-0.230996474290237,-0.0497271106437524
"20",-0.400920979156841,1.07452885055127,-0.298468402286407,-0.255986061151051
"21",-0.160564735096455,1.00122245469383,0.0350611458954312,-0.0348872445405939
"22",-0.192502289166041,1.02455851735573,-0.185385062148486,-0.123905343784597
"23",-0.15999134501896,1.05585783048209,-0.249684966250608,-0.229113892679572
"24",-0.254522968725745,1.05918492596484,-0.302197509616286,-0.174783788072174
"25",0.188344780863831,1.01967342826076,0.152333242141485,0.128563150395851
"26",0.0178907714050715,1.00235874485794,-0.0319289473858145,-0.0608571746962743
"27",-0.16696319426045,1.02006496020506,-0.195416626614531,0.048423806962604
"28",-0.174994699888768,1.02038184718603,-0.148971583878158,-0.137791804050919
"29",0.365171324036513,1.0646367022311,0.242507682661272,0.273205658044962
"30",0.221216409931389,1.01281773696901,0.140482991893918,0.0778735982703201
"31",0.453203922075966,1.15420320971529,0.442741722138914,0.369005171772092
"32",0.16558351165611,1.01029730373671,0.0970713118714366,0.106196997835259
"33",-0.244513069038274,1.06945636222949,-0.272064186485678,-0.264041642823668
"34",-0.218898582735002,1.0075347502231,-0.0901536451484794,-0.0836575948348948
"35",-0.00499276497165046,1.00173322497085,-0.041809346579208,-0.0414901500252261
"36",0.228438894310983,1.0584239327277,0.248947609100951,0.24142557713237
"37",-0.21872218781559,1.03464045848488,-0.239924580579136,-0.113653306013177
"38",-0.347270203184736,1.12652677435658,-0.382372562174227,-0.350505059932881
"39",-0.0295413578600636,1.00165743373599,0.013256773899274,-0.0560524085509264
"40",-0.220571790388571,1.02826645563834,-0.23795050928949,-0.0266731872841795
"41",0.301089890192578,1.03086690627516,0.144101178478551,0.204747231518315
"42",-0.019988810896955,1.00174402799694,-0.0590088947372163,-0.00300798427961968
"43",0.554700685005095,1.18136821444507,0.46887944967951,0.419264737092667
"44",0.118044620654991,1.00868926379993,0.0852935610295676,0.100891225347552
"45",0.167894474220158,1.00383578878789,0.0811436808170488,0.0331962936917081
"46",-0.301491109539835,1.01975178928071,-0.0807644170979285,-0.182676820292148
"47",0.443539547419266,1.11532519357682,0.366484776160013,0.331118100185
"48",0.167520163032591,1.0108644799471,0.129084507046316,-0.0720012976226077
"49",0.032314086419684,1.0010918628366,-0.0122006527990675,0.0451227427016633
"50",-0.0316954630514426,1.00012843027645,-0.00985215577810388,-0.012641680021509
"51",0.0262321610875318,1.00676760935388,-0.0499046806333754,0.105311642732414
"52",0.161297262674466,1.01963066516864,0.174511327579251,0.0958774733645572
"53",-0.114780445090754,1.0268742276554,-0.153201245409669,-0.176068332836403
"54",0.319612102123533,1.05051729414607,0.232642147682793,0.222405522461809
"55",0.176344972586742,1.00841039832989,0.0458866287134043,0.121597486672892
"56",-0.0826388139421517,1.00275950275754,-0.0531320418624103,-0.0519962161901113
"57",0.075729242200681,1.00142819598982,0.0386722490057374,0.0369173249337816
"58",0.0815849311790364,1.00002770710365,0.000312689993686424,0.0074375533584075
"59",-0.261356212254878,1.02903407897703,-0.153700472702861,-0.187849142630508
"60",0.751659366353217,1.21418511228479,0.437535944402024,0.531796750883499
"61",0.0533525673412368,1.00763828050997,0.0331387441835817,0.119317760551494
"62",-0.0127817294475315,1.00180413007541,0.0360845899071251,-0.0480563981940695
"63",0.0213721473768245,1.00388484325515,-0.0882274786972387,0.000830975421069177
"64",-0.0716091454123228,1.00612815660387,0.103709192625195,0.0392207964749817
"65",-0.0929569889364239,1.00344786055826,-0.0830759824780582,-0.00244744647562896
"66",-0.0940140026231714,1.00005774536135,-0.010724422608333,0.000693409656771
"67",-0.114514334406588,1.01152661060764,-0.108117147067547,-0.107222975510617
"68",-0.27886454861167,1.03262306369637,-0.215328474204011,-0.141223368727141
"69",-0.156157811083628,1.01091921964437,-0.138052349451578,-0.0538443818544236
"70",-0.359841165811281,1.07601975437097,-0.161330173235288,-0.363030421590863
"71",-0.173214486673289,1.0242369004482,-0.141329600319433,-0.170549618332296
"72",0.382792086626285,1.04905050289489,0.224546838515104,0.223798290737189
"73",0.532460319001551,1.21943940081053,0.527159871927894,0.457312717599365
"74",0.161713845873819,1.03536323556271,0.249873484963036,0.0976743111944078
"75",0.390179131841866,1.09107341749594,0.374787855911768,0.223551482722291
"76",0.168766239023461,1.02301238472487,0.0550523356069347,0.208623056359254
"77",-0.287846389587605,1.02944811734944,-0.143928000188158,-0.197606065382995
"78",-0.290580403277264,1.04039095527484,-0.22837083517026,-0.173954308544892
"79",-0.144395353226491,1.00680522363242,-0.0592322509414894,-0.100738765040761
"80",-0.432989513049219,1.1121814128354,-0.398592881938194,-0.279412257291554
"81",-0.434477789847494,1.13347291875046,-0.395979696265845,-0.357716280990799
"82",0.503620405631201,1.15297171992562,0.42266827438138,0.388194946875546
"83",0.30201236949837,1.09522267779753,0.391025309921396,0.215897941080649
"84",-0.215981437112088,1.01442653750118,-0.0206042463544916,-0.169223712932879
"85",-0.324958876107627,1.04055313747384,-0.279397760243818,-0.0684669517168042
"86",0.135927824804922,1.02065065507992,0.203799465487256,0.0139117785409248
"87",0.0305741342311518,1.00953096612014,0.108720886038716,0.0856302545506793
"88",-0.330204778788086,1.01130055792947,-0.113022563556982,-0.099773336094669
"89",-0.509113366895488,1.09210378196817,-0.268997163428236,-0.346887873320381
"90",0.0325208497081228,1.00051369615558,-0.000641385114448122,0.0320506602121147
"91",-0.648220122936442,1.2011045671271,-0.387623420148812,-0.540740478719428
"92",-0.33855301211214,1.04863694433265,-0.244435366567948,-0.199726794872692
"93",0.18836067935491,1.01290194074116,-0.0580505420286413,0.150334547351541
"94",0.139161246531509,1.00011722829315,0.00768057714883655,0.0132468510762404
"95",0.240934912444036,1.05082723108321,0.160508670470968,0.280133604356279
"96",0.238733272903941,1.02035151688481,0.173365607932684,0.105174065221764
"97",-0.306668610841155,1.03783258701021,-0.083039738942422,-0.264954487443943
"98",-0.282501983701101,1.05909663109008,-0.206599667983015,-0.281073391084363
"99",-0.071767377444453,1.01234167587982,-0.156707715622308,-0.0166841418000915
"100",-0.404348949973615,1.06470453094972,-0.217313156290518,-0.293888976193241
"101",-0.0571391094852988,1.00148182494973,-0.0412675246635446,0.0355364195268747
"102",-0.106842798627094,1.00705529447341,-0.0376216092381762,-0.112893669642091
"103",0.077276925642866,1.00000244720588,0.00177893779771279,-0.0013152178734604
"104",-0.103105404571255,1.00443110629586,-0.0745580755929076,-0.0576449534529903
"105",-0.0704512338157862,1.00229211503413,-0.0603503516478886,-0.0307785463523083
"106",-0.0472200558526967,1.00392449651982,-0.0814067569766242,-0.0351757676693485
"107",0.00796629864239233,1.00110604314102,-0.039844301309811,0.0250148209389028
"108",-0.340340411666813,1.0751954610897,-0.193126526402468,-0.344597481632706
"109",0.346945795317305,1.04996695996489,0.261814313781118,0.184075751029946
"110",-0.0743686660116459,1.00829215337434,-0.00480582173589085,-0.128957243432509
"111",-0.157681705458161,1.02736034155189,-0.118496653343185,-0.203538238520607
"112",-0.10611748168091,1.00929018035677,-0.128086320394004,0.0475453750907949
"113",-0.200200604048759,1.03987802465498,-0.213558546198586,-0.189047754564501
"114",-0.399020793244676,1.0819497270321,-0.235517886396632,-0.339332487410356
"115",0.186613453812757,1.01901571188732,0.184335061693506,0.0664349765084138
"116",-0.0162272180553173,1.00370302640291,0.0843401352961382,-0.0175073352796943
"117",0.254020815750427,1.02712508230173,0.152955790815018,0.177737055082757
"118",0.246201840419519,1.03184295111628,0.22479220713608,0.119030833733258
"119",-0.0976552100120331,1.00222347186059,0.00724611414273165,-0.0663278326053009
"120",-0.0693814401666516,1.01246770473259,0.0165356062183485,-0.157535478078649
"121",-0.00216566976631663,1.00115136697915,0.0407161368124345,-0.0254215618578021
"122",-0.0511791502573341,1.01069436841322,0.0372586605083775,-0.141827002222141
"123",0.10328931268445,1.01163469049617,0.00353296781913782,0.152945301182072
"124",-0.00614391380321914,1.0048644503853,0.0977557109749727,0.0140137296936779
"125",0.437137689512508,1.13672657710205,0.444019948536103,0.308210311949699
"126",-0.0216540139011127,1.00514149043985,-0.0466658317354795,0.0901760275909669
"127",0.294805320975264,1.03426685128552,0.227287811717082,0.134343478862672
"128",-0.25876478543429,1.04414656178488,-0.215647131618183,-0.209137172955999
"129",0.106487370696195,1.01282935398954,0.0371111337077578,0.156352371449241
"130",-0.132988031885073,1.00701601329948,-0.0102215001681893,-0.118223398597259
"131",0.203713854729506,1.03209444717929,0.123991817400856,0.223259886938883
"132",0.256709764226153,1.02804096720479,0.158937695298004,0.177783686722726
"133",-0.337675049783934,1.06518300522033,-0.284632356602327,-0.231515131654967
"134",-0.0322998350734922,1.00069976719255,0.020737765681705,0.0311443274730826
"135",0.311435280823703,1.1059506068288,0.339947582921596,0.327967049580834
"136",0.143899815064151,1.00166236655643,0.0552455785387547,0.0165958617538156
"137",0.131976944363806,1.00188708911815,0.00215239777694363,0.0614256178271818
"138",-0.160039312063531,1.02422270058904,-0.199047890924836,-0.0970158622096705
"139",0.03622629630543,1.0057979448318,-0.106539741917119,-0.0166969823651085
"140",0.0301158667158419,1.00595763544723,0.0448542419699225,0.0996938377828893
"141",-0.0420891094858988,1.00117923871485,0.00665690182184632,-0.0481202004545579
"142",0.239205818507576,1.03269305085341,0.184007757915823,0.18054385148133
"143",0.04097903637996,1.01040693092317,0.0796246537934173,0.120756285823412
"144",0.185259909548263,1.01222469823833,0.118574935802232,0.102658776162506
"145",0.0130017108531527,1.00456171477478,0.0378354644688011,-0.0878220725084745
"146",-0.275288113985939,1.04946481447736,-0.226399999846282,-0.223873707468318
"147",-0.222609311029932,1.05100907271055,-0.248235393107562,-0.207362630501808
"148",0.255323442401799,1.04022440634631,0.233517033318613,0.165941588243007
"149",0.203727556198197,1.04527285193872,0.181955475107744,0.243900676666605
"150",0.370586722859751,1.12650851261088,0.408927466493617,0.319060740505453
"151",0.166902484766834,1.02297373041689,0.111455181928055,0.184534537538181
"152",0.324099505283506,1.04341793058499,0.250390986309754,0.161323686546906
"153",0.4048635594274,1.07952853609259,0.24551251674956,0.324199729113862
"154",0.0917553520052346,1.00226898642383,0.0410474442927745,-0.0534624023410258
"155",0.259692610715462,1.05259377743626,0.31398159149062,0.0967947338575632
"156",-0.263084206288509,1.0323415582534,-0.171060165911495,-0.190964689237023
"157",-0.089800527877037,1.01823412660195,-0.186565144984249,-0.0446562789967543
"158",0.479373277759435,1.09243040125542,0.274051222175215,0.343947829199926
"159",0.0922672372150263,1.00379949644141,0.0684746061872086,0.05408010136404
"160",-0.0907375294842157,1.00241374625157,-0.0646224567510564,0.0256370192799343
"161",-0.117834660490648,1.00193544573345,-0.0610693752986044,-0.0120486023142008
"162",-0.128961565224071,1.01308854851534,-0.0492353549751197,-0.154674778013073
"163",0.0205375207785119,1.00626855328996,0.0987186063679883,0.0532075003832009
"164",-0.0132659737320592,1.00441020946587,-0.0469774001700023,-0.08144318726908
"165",0.0952440090150097,1.00204650154678,0.0578018794372377,0.0274978907492058
"166",0.586436900906057,1.16217441937528,0.417598575575805,0.419834265785127
"167",-0.0537149051479516,1.0053042269631,-0.0987845074244552,0.0296346054940731
"168",0.117020386804687,1.00578540070794,0.0967157945442208,0.0474376154850769
"169",0.0306712340172332,1.00064307747502,0.0233317624901011,0.0272432993189948
"170",-0.272294741341559,1.04625361112236,-0.184458094006528,-0.246215008360712
"171",0.153961720186194,1.03426131718472,0.195723733683123,0.177168542066075
"172",-0.0406507549147498,1.00398586833148,-0.0189673605298375,-0.0873376381856776
"173",0.216017406431581,1.03883712144681,0.218197039599888,0.177686850401888
"174",-0.18234246078717,1.00538992800046,-0.100948853765306,0.0248643569843323
"175",0.0987915851364398,1.0201896607168,0.180811978069761,0.0899665072121988
"176",0.00763127031277417,1.02246439374194,-0.0852389823159251,0.195365688809001
"177",-0.344202515222354,1.03337185073305,-0.222700061849092,-0.135137205609206
"178",0.00906019924403923,1.00340251916295,-0.0331496032966235,-0.0756156019868026
"179",-0.140230552206515,1.01317421017356,-0.152267206493637,-0.057763985210902
