"","t","","",""
"1",0.0617670018807066,1.02431696551504,0.1960442087755,-0.103884137612709
"2",0.0272821821754461,1.0129396364954,0.156113133868955,-0.0409316090210441
"3",0.0963278789119507,1.02985324526133,0.23539858421409,0.0720084253771734
"4",0.0231955696172856,1.00607415085363,-0.0927048331871337,-0.0599250441769092
"5",0.272303847573712,1.13677477180113,0.279670462444118,0.462645992352462
"6",-0.215259496101983,1.02086981338616,-0.0519470205727865,-0.198687400045149
"7",0.339283396490227,1.00820844175395,-0.0202237314513038,-0.126788259354365
"8",0.0889613237363731,1.0046456315163,0.0760092877022353,-0.0594595081360489
"9",0.0419995813572258,1.00958257383774,0.119170573852165,0.071100968520668
"10",0.459586235819791,1.05410094080953,0.186098776064389,0.276579173046124
"11",-0.0838944978947643,1.03896156467278,-0.274555961985589,-0.0637193581690934
"12",-0.362683337979092,1.07891853959681,-0.338853636706427,-0.221908602754683
"13",-0.517821121571913,1.20375506975679,-0.490664287226201,-0.456371367644801
"14",0.253731567004708,1.0343814600171,0.0648133127447307,0.256406394846455
"15",0.177393239280422,1.02817895715054,0.238710222969021,-0.0130152747663337
"16",0.718820672712333,1.23340417081185,0.540217467555168,0.479010371833788
"17",-0.00518105470984232,1.01421619702497,0.014348069605697,-0.168607909679181
"18",-0.207526661595674,1.03792645879248,-0.24140498143023,-0.137894774383073
"19",0.0448401394416139,1.00658950342165,-0.114951796952584,-0.0029176661949458
"20",0.282599113554823,1.03985560160015,0.196198948100381,0.206895251138157
"21",0.386195152488853,1.08211807721039,0.201119433305996,0.361290058778508
"22",0.168854789886419,1.00208565441553,0.0117338121665725,0.063545074061129
"23",-0.0220806576917414,1.00581990209723,-0.0935046310986196,-0.0541346415707998
"24",0.28232795523046,1.01012021485761,0.0692332152865088,0.124698076829917
"25",-0.262037316382505,1.10650620539283,-0.450746426359214,-0.145546012302793
"26",0.175608579605223,1.03259675982312,0.215130491754058,0.141332727684916
"27",-0.441882339494529,1.0740937524802,-0.306335811977453,-0.244613489851037
"28",0.356418312621926,1.07364534197199,0.190459274112953,0.341232450453514
"29",-0.0921875734331773,1.0005643513058,-0.0320815963911104,-0.00998960845065202
"30",-0.478382290105654,1.1378521061233,-0.385480021903279,-0.382246737229607
"31",-0.00478146852508063,1.00675273607106,-0.0228414391818209,0.114146135469694
"32",-0.14535606086525,1.02774339140256,-0.0441806967642884,-0.233033355134084
"33",-0.26968737564144,1.02214063463587,-0.181738847046719,-0.108362670915533
"34",-0.318290444712098,1.04497929974566,-0.130373904432573,-0.273832762721962
"35",0.00457949930047884,1.04435064886517,0.287543561874965,-0.0893698931931611
"36",0.00102793036838421,1.03376397008127,-0.130807633356017,0.227062345830339
"37",-0.196588829676687,1.0031196861664,-0.0249694689641983,-0.0750042025104495
"38",0.0953993165601639,1.02918670587122,-0.243099482343316,-0.0113100497992282
"39",0.20843249163124,1.06229053995079,0.092459314645767,0.346283794602322
"40",-0.145181240288853,1.05038717991211,-0.321331069600248,0.00771825325248155
"41",0.189283428993476,1.02294582463551,0.0268805863842115,0.213765278319141
"42",-0.11150447047337,1.01481971725856,-0.162787791489185,0.0579585496610672
"43",-0.27302389490114,1.04861760211863,-0.308441158719535,-0.0668051426221638
"44",-0.0281234267175238,1.01866962137721,-0.174704261135071,-0.0846535212383059
"45",0.653270068075201,1.17404902835696,0.529963205960068,0.312298128900011
"46",-0.414150794567484,1.15649503290897,-0.325969812609345,-0.480858027291375
"47",0.0581098272650657,1.0076104895308,-0.0382084174711276,0.11755430849976
"48",-0.227142570857305,1.03589267186154,-0.221024965188769,-0.155632876924309
"49",0.149182663716108,1.02345217156036,0.170121436413851,-0.136062648600192
"50",0.283582117004644,1.11289360948127,-0.00403849075852107,0.488380872492599
"51",0.353000017996313,1.04666271430907,0.303658864304894,0.0573945263408874
"52",-0.053948669032236,1.01921838294817,0.093146096240443,0.173579713372978
"53",0.395666473147767,1.08901871841411,0.386057817305086,0.192148720406753
"54",0.226950536315967,1.04973286741381,-0.0804879611563162,0.308967281500363
"55",-0.109817681123088,1.01043357272898,0.130101068604378,-0.0636373855987566
"56",0.017968152997651,1.01091919212208,0.0624784247285686,-0.134365395263049
"57",-0.238256516588013,1.00167854859272,0.0310487891237497,-0.048947802859516
"58",-0.19033466144504,1.06908689360376,-0.375055950579145,-0.0477474607754417
"59",0.235506271794411,1.10573792922353,0.376036794394791,0.285048587761521
"60",0.144915237277043,1.01804743987979,0.119568187180826,-0.148741515590236
"61",-0.370940825257062,1.04969917572842,-0.274547100264463,-0.162764398015348
"62",-0.0234577788760299,1.0008430935399,-0.0346811528458812,0.0220026253841015
"63",0.0334551406197795,1.00311870323634,0.0755816857160682,0.0231201549924518
"64",0.255164938897974,1.15468504316712,0.577191034426458,0.0121679370301031
"65",0.198577579068584,1.00820418593382,0.116225323881517,0.0544734304328407
"66",-0.0411875506063317,1.01717644401107,0.160979554044339,0.0934532044966488
"67",-0.0546653531003985,1.05034622908425,0.300774827710213,0.112967712057053
"68",0.211132405789913,1.01962508928021,0.131035421454924,0.149883424746733
"69",0.298406638849008,1.03732160186238,0.275231585395442,0.0168428053199561
"70",-0.0492833883259316,1.00114195400894,-0.0452109499505602,0.0155300380359018
"71",0.0360457560896358,1.00060189549805,0.0334712189498229,-0.00915591482648539
"72",-0.0274817363104349,1.02143906337715,0.0322929660380616,0.205657298769696
"73",-0.192580809674556,1.01468607675633,-0.16735711493962,0.0397420487927527
"74",-0.127845213112617,1.00458188305793,-0.0951591222466065,0.0113798603452088
"75",0.0180289044188248,1.0013695887062,0.0516396430822757,0.00862556942851489
"76",0.0726500517628031,1.01570015451401,0.108233827172437,-0.141181594180657
"77",0.336923886329713,1.11170450288166,0.336532313959906,0.350189810514443
"78",-0.0815288841247389,1.00386654033073,0.0803784485233604,0.0358794622112751
"79",0.366960955071459,1.07560757817453,0.19138685441698,0.346846845427269
