"","t","","",""
"1",-0.304612369827165,1.06149631151703,0.040830900466509,-0.353705042275843
"2",0.110042984847808,1.00386453183277,0.0869874103479922,-0.013311225067064
"3",0.616207413415304,1.31446946135236,0.450179124182778,0.724685256492776
"4",-0.172776985622306,1.03642563267239,-0.184603198885846,-0.200249222274318
"5",0.161267552713294,1.00387674351124,0.0871947545118183,0.012868214652755
"6",0.226258072096652,1.03655603066697,0.260532729058823,0.0810623328139041
"7",0.574104087685291,1.20482127455314,0.373452838401006,0.558683524999692
"8",-0.111893799851728,1.07440513412639,-0.372308384837527,-0.125430693280443
"9",0.0745225360483307,1.06596343798753,0.232487798669378,0.286753334062675
"10",0.274439345834393,1.00565595192326,0.078358372641005,0.0721377784224753
"11",0.128392914084889,1.11686821170383,0.47193072391341,-0.157085945078122
"12",-0.154362235144344,1.00786388043776,0.0729468925521551,-0.102314966442048
"13",0.0304896751695518,1.02267277262135,-0.0854452975067733,-0.196363695715417
"14",0.086328893729534,1.00196064474821,0.0221786607957096,-0.0585938617055305
"15",0.162812180814089,1.03081620451178,0.250138219995323,0.00359421502317601
"16",0.457044872006579,1.08866788033189,0.378465612657721,0.204845145663608
"17",0.308827945980864,1.02270941837288,0.0920946902090114,0.193528092182739
"18",-0.687884186632063,1.39176812318856,-0.758993284035265,-0.600789233852584
"19",0.0573110373539796,1.01769740333013,0.150860060940898,-0.113794757163009
"20",0.10289323755368,1.00193373804178,-0.000357540012682931,0.0622180648325412
"21",0.122063306557759,1.04524891323295,-0.0516762701053148,0.299791350313275
"22",-0.226414346940063,1.0365025484062,-0.0372713954310586,-0.270089570208057
"23",-0.153921368911628,1.00781683777872,-0.000944868335960826,-0.125275239908449
"24",0.105501377438709,1.02601490253923,0.218783517807584,0.0695726423842115
"25",0.286427890510158,1.06846658767173,0.0875642725430139,0.365996375863038
"26",0.277883050569617,1.0414710180262,0.252175435029721,0.145153130714082
"27",-0.203196635514233,1.05530005382906,-0.287029724624395,-0.176839307829629
"28",0.195068286772949,1.10586926589685,0.307732855066339,0.358116354231353
"29",-0.186510637794948,1.09136244028537,-0.262547498095023,-0.34948646226955
"30",-0.344122780834033,1.10621881451588,-0.448577350845933,-0.149994752898074
"31",-0.164312500328737,1.04499355308251,-0.244713564374505,-0.179239497307759
"32",0.019873081469048,1.05599080072772,0.287668837256821,-0.179897780122169
"33",0.23841173455073,1.00520677783388,0.102020002259252,0.00570835722457857
"34",0.0214100351965452,1.03827685377139,-0.27296241042401,0.0592481862417529
"35",0.0669721638327689,1.00349224061583,-0.0707814532829861,0.0445719962233419
"36",0.24910585405302,1.04670209167387,-0.0414065640453115,0.306383363073808
"37",0.142900401045252,1.0986370440127,0.244604099464438,0.383630276440956
"38",-0.248122165018926,1.02458670020628,0.0375681474779159,-0.219923942613513
"39",0.0512920698147895,1.08069998556163,0.0932078165621017,-0.399029775486274
"40",0.328510042068919,1.04238465393416,0.269081921063382,-0.118998682825786
"41",-0.170296845833287,1.02252343421593,-0.208663312217805,-0.0448753345951713
"42",0.107646914861203,1.03333117442171,0.198235847252957,0.168747933011515
"43",-0.0728579359512917,1.01400991136609,-0.159973462858865,-0.0512307674118043
"44",0.142498163896749,1.01250719683052,0.0124657017812353,0.158162669150144
"45",0.0271219233684236,1.01281262149475,-0.112326984074875,0.114769573091926
