"","t","","",""
"1",-0.233827384855011,1.00776200761808,-0.120770741350608,-0.0316020890456366
"2",-0.00618534242950931,1.00173429149678,-0.055753562620384,-0.0190559968434121
"3",-0.0745922028273224,1.00268223659077,-0.0564651208180326,-0.046726413362035
"4",-0.221196262735946,1.04907859632457,-0.310554403362937,-0.0642017431088799
"5",-0.037423090054441,1.00030859076618,-0.024056462730055,0.00620994054182737
"6",0.252747102277324,1.05270489432326,0.189883556025277,0.268573695069625
"7",0.336576932934978,1.11183139420159,0.208504202544088,0.43897043938482
"8",0.455200326595657,1.15966310056189,0.424825009321331,0.405391438316044
"9",0.384756584330144,1.03096466043828,0.132637581292848,0.212827167207092
"10",-0.241086090670469,1.04734547743235,-0.108618957052553,-0.291778119924741
"11",0.216323470557393,1.00532879248203,0.0941138803995121,0.0427616476474349
"12",-0.0747238313195399,1.00004036573832,0.00154460317308616,0.00885140141841059
"13",-0.0804517551458284,1.01480614547279,-0.16265696132846,-0.0580880867367765
"14",-0.0423800485027618,1.00154252720536,0.0316584243112904,0.0456637489813389
"15",-0.463145721911613,1.12760962149271,-0.351957199807283,-0.384225959543027
"16",0.0497542841486415,1.00590469719115,0.0150022677651612,0.107792354984563
"17",-0.19158843103139,1.04684869018279,-0.178175369728937,-0.253270049076846
"18",-0.150546528629154,1.03579534266805,-0.0803041724952724,-0.25772704897368
"19",0.1358844623426,1.00640481871189,0.0792905471187057,0.0810164690919618
"20",-0.185482373136153,1.03238091540463,-0.165038785979408,-0.19639896541006
"21",0.145546035877349,1.02815217228839,0.196309469642069,0.136233187990957
"22",0.0464019404268388,1.00848774978468,0.0295813893581223,-0.127171077173272
"23",0.26478867274928,1.0296274953119,0.230568365048911,0.0834925633869432
"24",0.245142353124012,1.01478594175491,0.121184841208248,0.122901350052546
"25",0.184511843927271,1.01098704431542,0.142144764426863,0.0434703314878888
"26",0.128393485455889,1.0055576238398,0.105362327251383,0.00670185485714799
"27",-0.139869609707125,1.00884411852852,-0.0111746476517685,-0.132821620000056
"28",-0.521703709507625,1.15731769464852,-0.36899264467986,-0.450808911312459
"29",-0.311748080502059,1.01308509441654,-0.0954266192287224,-0.131282782083336
"30",-0.251786414871046,1.03405187644659,-0.253653585405799,-0.0701651038159249
"31",-0.210268798734082,1.04004986691082,-0.237109598213764,-0.159633217395764
"32",-0.311683112413016,1.07359486583802,-0.351963845528015,-0.169491555526774
"33",-0.185166406362767,1.02994790502539,-0.202533327124017,-0.140616280957301
"34",0.160978989204191,1.00511835584483,0.0494265343576844,0.088430350884804
"35",-0.00241800553368323,1.00025117997112,-0.0161431180910578,0.0155506518165067
"36",-0.00318401866584488,1.00076173632196,0.0377049048458843,-0.0101189444462288
"37",0.195501111104268,1.03853246431706,0.201464427524213,0.194837788641724
"38",0.131166660616494,1.00633894832026,-0.0830888484535206,0.0762517027285027
"39",0.0666674439769807,1.01195452269309,0.0776617080410966,0.13424088461841
"40",-0.286523259672281,1.03304697857071,-0.176786265830665,-0.18955916265833
"41",-0.106388379060409,1.00231980855045,-0.00641783510809218,-0.0678513817482014
"42",-0.28768640648698,1.02753033109029,-0.153061441431666,-0.179974377224601
"43",-0.266403840568804,1.0536542477318,-0.233998695666536,-0.23543976764692
"44",0.0203062436247462,1.01196673066148,-0.0599208622162628,0.143129850963855
"45",0.238368345170115,1.02646690246054,-0.0100190682640194,0.231373983235052
"46",-0.146996441676045,1.00225925125435,-0.0053908186719379,-0.0670413737849628
"47",0.0855492504451174,1.01047418182059,0.127585982359628,0.0691367429904038
"48",-0.110321895188656,1.03265484147499,-0.255592070546817,-0.0323838709134257
"49",-0.190724004816803,1.01144334798562,-0.0582594481589795,-0.140083842339384
"50",0.233271917709458,1.06040234908532,0.214195082213193,0.280309844103539
"51",0.117669789986728,1.00306183685249,-0.0377053972107522,0.0686392859161405
"52",-0.22037139909752,1.01630712869916,0.0348023579136137,-0.177957791985599
"53",0.429903945687625,1.10161154939619,0.331255869232524,0.322207316586811
"54",0.198674977399672,1.01116751063923,0.104698320010388,0.107228710517961
"55",0.11681007049851,1.01498587092909,0.173496680155582,0.00975808181294184
"56",-0.230650157958989,1.01377880305321,-0.162895816942626,-0.034819740702437
"57",0.0557010571216229,1.00499587603124,0.0304017810495485,-0.0953543001065529
"58",0.0728441919329209,1.00607373855687,0.0889503982152078,0.0653620231567707
"59",0.0644110029441352,1.00552672450292,0.100046142611008,0.0327835787892912
"60",0.125886034494194,1.01197569732696,0.100610150947843,0.118204947048071
"61",-0.395678555680962,1.03480134866372,-0.149380891045954,-0.220225295065242
"62",-0.254738739078126,1.00703477953206,-0.108225882806187,-0.0490530883636261
"63",-0.473029998375608,1.14286805451461,-0.407442657652955,-0.374349930886476
"64",-0.232172138369247,1.03154926129319,-0.233793001282023,-0.0971324406471191
"65",0.0632375193683137,1.00436482812416,0.0556434822957949,0.0751831819682843
"66",0.02007815317169,1.00036634251497,-0.010320740922784,-0.0250260173337007
"67",-0.0753361206804296,1.0019352070251,0.0575430293595969,-0.0237267538562485
"68",-0.245583471157974,1.01599052185277,-0.0304530607080488,-0.176944487306573
"69",0.344879310036161,1.1039892458843,0.336185592486655,0.32522531025826
"70",-0.217577259543083,1.01564584349831,-0.0345556578037377,-0.174190659706977
"71",0.343895910472311,1.10869690605375,0.369970596603849,0.303859485851186
"72",0.0334014899416563,1.0068566140723,0.0751559224424976,0.0900656905982815
"73",-0.513133616580028,1.12800162287269,-0.431184865373817,-0.294053180693521
"74",0.240486012907728,1.0437228159436,0.1435075569986,0.262226805657882
"75",-0.0164081858648753,1.00232555428477,-0.0309712101606374,-0.0608054349006744
"76",-0.223407534066056,1.02463520142399,-0.153149702681083,-0.162549883315481
"77",0.671577093030053,1.25491609737767,0.506857709318198,0.56383479314629
"78",0.207398823462731,1.01807191607371,0.135011758448357,0.135063878882125
"79",0.063468336979498,1.01578795334135,0.0684654620082578,0.164735080251283
"80",0.223470593739639,1.07899287747336,0.27241371648922,0.300027326600064
"81",0.107084711472556,1.01454777727236,0.0343001229662833,0.167722073481047
"82",0.212766829893892,1.01226530600149,0.138055385409634,0.0749783988472245
"83",-0.207081198024681,1.0298749673499,-0.110649194040059,-0.219998191429461
"84",-0.0265182744386309,1.00226395092934,-0.0669554742638089,-0.00707048786152015
"85",-0.316073320246711,1.05724964246129,-0.294513523493304,-0.176177725504891
"86",-0.412011651419702,1.13286283970101,-0.361370020945848,-0.390883514025643
"87",-0.243538616055408,1.01607514827866,-0.138853851595172,-0.114578858637522
"88",-0.299657794641917,1.0520579274674,-0.248146954540345,-0.21271805682487
"89",-0.0891410914523166,1.0023987253207,0.0177869787862522,0.0669837884135232
"90",-0.297158245639828,1.02267375330498,-0.15733280622639,-0.145285903596408
