"","t","","",""
"1",0.263567329951006,1.0712498368391,0.339324868267442,0.180096770384944
"2",-0.255681020884172,1.06183126882214,-0.328500908245279,-0.139902811731767
"3",-0.249955045356099,1.07904811760551,-0.279105769304425,-0.294014982014486
"4",0.155725811340179,1.08217240115982,0.173974384881817,-0.375273259421729
"5",-0.00106888256204739,1.0155008207279,0.170504270989622,0.0465855178498245
"6",-0.0630428243612218,1.07071214895466,0.0735810338937472,-0.375513431677521
"7",0.145369166839786,1.11936440403431,-0.0398695280889728,0.501385171050204
"8",-0.220964586048534,1.03460044369151,-0.234421156785391,-0.124277107055411
"9",0.258989405861741,1.04724232652908,0.280623791563976,0.134040210691808
"10",-0.22822902110714,1.0554778124309,-0.121504413260361,-0.31507156344578
"11",0.0978028213217745,1.0115193023055,-0.0744273634658658,0.132785038705867
"12",-0.221524260133593,1.07999239902942,-0.182518579596849,-0.364788363387965
"13",-0.157476737183153,1.00553123196433,-0.0770859393581035,-0.0717691884375237
"14",-0.164823952898411,1.02273893593994,-0.0867618380748032,-0.196130860757421
"15",0.20066767809415,1.01214755987818,0.0359531286990604,0.152151422944709
"16",0.180062890951198,1.00498411114559,0.0911453345945517,0.0410559573841452
"17",0.0657727174493014,1.00596098405126,-0.0394325291346527,-0.101993024660672
"18",0.0281799458642586,1.02118103874413,0.0425070378284509,-0.202494112570189
"19",-0.0298861045421096,1.00815155376193,-0.0855863203334338,-0.0951027713811884
"20",0.144804285079842,1.00937489355558,0.0488578001968498,0.128259857711811
"21",0.17910623415037,1.02965331623512,0.160104792626432,0.185882777610064
"22",0.303996799615584,1.01300901373389,0.101103952493714,0.1263536809763
"23",0.201463570195321,1.02016962804528,-0.0919262712045567,0.179709851283876
"24",-0.276016600825974,1.02520423776865,0.00902774220707004,-0.225748153944721
"25",0.299721314436817,1.03656818286542,0.0912626084643516,0.257186185525572
"26",0.628714666453809,1.2609230475555,0.532230495105157,0.553766766731964
"27",-0.246613611906393,1.06821996146837,-0.132170115554362,-0.351603393945255
"28",-0.114083057888604,1.04380744206516,-0.276587196099925,-0.114164351109278
"29",0.430302571293108,1.07620814417984,0.231596832727636,0.323398943519515
"30",-0.0142100535887448,1.01196505264773,-0.128752325299933,-0.0865800583862941
"31",-0.132719651058011,1.01538839772367,0.0630824898805328,-0.164420794616484
"32",-0.170724043546566,1.00796325168804,-0.108491862719483,-0.064957158783243
"33",0.402161476830972,1.09640239632546,0.239914836780084,0.380182963533342
"34",0.142504282657583,1.00106269794476,0.0454097444282635,-0.00802996434609564
"35",0.193813848557715,1.04982485921786,0.0483463644651697,0.315903251130464
"36",0.289526899517603,1.12673913243192,0.204122468393671,0.477362640400689
"37",0.167570481318488,1.04928217955284,0.21938323924493,0.22992191427864
"38",0.116685906117265,1.11122471276723,0.241120675669274,0.420334607223099
"39",0.566891157268533,1.19800459968657,0.396497350987324,0.527261672730163
"40",-0.09648077378847,1.00912495923127,-0.102292452855693,0.0887098496914683
"41",-0.230257615417112,1.10318714982208,-0.379051752485641,-0.270816647328291
"42",-0.396039660900848,1.14000369028508,-0.307828276485261,-0.452603762754692
"43",-0.0183547862141267,1.04142875508654,0.283403490783965,-0.0652404271335341
"44",0.119700773465304,1.00189569167073,0.00172599767577468,-0.061579200387769
"45",-0.405566268185429,1.20427369897124,-0.337003994426272,-0.580261535666986
"46",0.206934654684839,1.00217292387691,0.026088039660055,0.060580389060161
"47",-0.429407396140908,1.05589807969806,-0.306700448430067,-0.14441464483511
"48",-0.465082332146802,1.21097090199696,-0.4933509859945,-0.472287338493826
"49",0.284731140217706,1.06481097186259,0.194134019371072,0.310055460074137
"50",0.178071898652315,1.01887883209628,0.19078144262074,-0.0414308537859756
"51",-0.0414467950679416,1.02093815356472,-0.0788517576885561,-0.189992404357555
"52",0.0631104264324172,1.01205352438207,0.0815505888542114,0.132671917419255
"53",0.0430277577327483,1.01693402625714,-0.157729339335947,-0.0963133909288071
"54",0.0337272407599652,1.00532444168415,-0.0911082739206273,0.0487495176463509
"55",-0.263629381452763,1.0495592171972,-0.30024604028151,-0.106896518647081
"56",0.128704682312621,1.02419372636468,0.221283614182207,-0.00252016254148086
"57",-0.174329996481012,1.02228619300813,0.0211856848965777,-0.211235004605124
"58",-0.398137673202954,1.01984507875118,-0.0148451724176461,-0.199658722596564
"59",-0.222366018482936,1.00266144367606,0.0447222170580802,-0.0577052331766538
"60",-0.101184206692485,1.00439346760668,0.051397978185719,0.0785142382590619
"61",-0.0753933683422147,1.00193556291442,-0.0573060466501426,-0.0243082136317661
"62",-0.411662086108091,1.08746470747935,-0.328940830531185,-0.272722239691962
"63",-0.188645129234319,1.03377011929302,-0.123746173648929,-0.231014164176918
"64",-0.0457011229716717,1.00470078675024,0.0832828584744052,0.0498762105706357
"65",0.50527425747342,1.08915585667382,0.407921244721029,0.14092813144341
"66",0.223307538995717,1.03608269320421,0.159076006741136,0.219458814442687
"67",-0.161788341702192,1.03231558879384,-0.238330958390987,0.0942010039182568
"68",-0.243618978003283,1.05156827086137,-0.0524115663048409,-0.321012236526664
"69",0.115442327384336,1.01461490642316,0.0282208039417556,0.169254230555593
"70",-0.297949888719375,1.03073666542911,-0.138027857898293,-0.208245969718346
"71",0.239609039159082,1.00448727524859,0.03952383116053,0.0862122549683271
"72",0.029712384961236,1.06808518246603,0.226475917200818,-0.299189932871297
"73",-0.0437903066997619,1.01178323229994,-0.065190732058035,-0.139482893635956
"74",0.087164960005091,1.02173660197364,-0.173001912512737,0.118389281945538
"75",-0.270499388100229,1.00946124768038,-0.137694923581802,-0.00721932048300868
"76",-0.059896286229223,1.01180462892004,0.148600514768994,-0.0408227156667893
"77",-0.358450817304257,1.09483226131462,-0.25464321558604,-0.365806660917041
"78",0.067823834758654,1.03204937345545,-0.0958341037802958,-0.236520049472372
"79",-0.086019171346863,1.00818955150173,0.0452329577981869,-0.120000630357013
"80",0.149823833306935,1.00180342862392,0.0334233370097428,0.0499298522506488
"81",-0.198239382155942,1.00351640694486,0.0136661120795261,-0.0828155564380775
"82",0.247436533123741,1.04805160827175,0.274543685478529,0.151782536429131
"83",0.325076938404274,1.07914181918145,0.349307525631454,0.206231225675158
"84",-0.30534028155864,1.16218543480259,-0.467202611510977,-0.363863579744682
"85",0.0867583755219617,1.0423817809698,0.231145447893859,-0.182020765891453
"86",-0.27180251835894,1.039826613608,-0.0597781925812732,-0.278686121037971
"87",-0.0486530667136151,1.01151848652272,0.134813948123461,0.0706742383657292
"88",-0.279123785620087,1.04276176782469,-0.195452223902063,-0.221699193973749
"89",0.0421674249405365,1.00001694141113,0.00580945508687331,-0.000365158692289338
"90",-0.0155011126329805,1.01898149174542,-0.020153378552555,-0.194723192898612
"91",0.128677961935262,1.01299588561183,0.0934796411930529,0.13199326099812
"92",0.132674456356956,1.00748586208098,-0.0388015904772758,-0.116284989871854
"93",0.00287258500775542,1.00101945030685,0.0399691093459393,0.0210335491708507
"94",0.00763563657608252,1.09222426921163,0.323417343827173,0.29724581740818
"95",0.0446807303991835,1.06950510404169,0.0904818289279398,0.368312647359672
"96",-0.0924132832795855,1.00138199991606,-0.0297625154862514,-0.0433601479219451
"97",-0.189165900109455,1.03152374637889,-0.112831029416872,-0.22651798635928
"98",0.206132267943603,1.01906809845894,-0.101082649396232,0.168172789974353
"99",-0.200104595373133,1.0083146957482,-0.0608139049001744,-0.114018396027014
"100",-0.270457563508498,1.00265829810863,-0.0442162757360761,-0.0580395014290035
"101",-0.396571270029675,1.23070013198189,-0.630959908800228,-0.341339139781908
"102",0.107005358301943,1.06693598251908,0.371309539107689,0.0219457732057905
"103",-0.0528444732340813,1.00188052483306,-0.0385764201443204,-0.0477121142753303
"104",0.137690237858368,1.00270930807546,0.0379130328758741,0.0631550349482228
"105",0.147445128606083,1.00568914613242,0.0656696909120272,-0.0842505213281536
"106",-0.10853111827094,1.00184766037275,-0.0392899372053244,-0.0464223591466974
"107",-0.266904292876872,1.0249988455812,-0.223300274791034,-0.0275612176986658
"108",-0.0331835153498932,1.00215500140019,-0.0625257186997696,-0.0201291165354656
