"","t","","",""
"1",0.0195856661026698,1.00910080057033,0.102023019040093,0.0887453057779178
"2",-0.036586616979714,1.01212423283207,-0.155140427257571,-0.0180806669192059
"3",0.014720911932267,1.01863997623686,0.168882402074069,0.0954260732584223
"4",0.107395020990699,1.00354898285025,-0.0405200219670213,0.0739505834971552
"5",0.0510131880584086,1.00526279088631,0.0759136043801846,-0.0692127402329172
"6",-0.074802443614453,1.01989129021329,-0.199247328985488,0.0218802592554066
"7",0.156693243243012,1.02437537459527,0.0982125941835465,0.199246566898765
"8",0.0100193838412402,1.00029343416173,-0.00727880975317026,-0.0231078635025781
"9",-0.381717729309637,1.06687375066558,-0.272842429625615,-0.252540310555016
"10",0.363035002692065,1.02868642068628,0.150795159160711,0.188299155808131
"11",0.265061284924175,1.04783036987082,0.107316967689957,0.293992436075226
"12",0.287219972610771,1.0454123180203,0.040179991513764,0.302113361092371
"13",0.0327738380269562,1.01211490426097,0.148768620935325,0.0473759100408836
"14",-0.224717835924384,1.04746108001575,-0.226772182009112,-0.213890372889005
"15",-0.0287264103811907,1.00363337594098,0.0555622681097777,0.0647517387039146
"16",0.164522482213215,1.00166796093531,0.0547056368744718,-0.0186010015445597
"17",-0.0531435183325849,1.00412285039946,0.0264718305655426,0.0869594208860641
"18",-0.221326332562168,1.01871402309466,-0.0981534879893176,-0.167762193730401
"19",0.0843772305555841,1.0093213571446,0.133643628293463,-0.0294785108980946
"20",0.0208614016361291,1.01031824199884,0.0829031970936785,0.117771006734546
"21",0.0700106001781553,1.00028061284037,0.0229368283139469,-0.00593349232696994
"22",-0.0144650809703343,1.00687468539092,-0.116582228094642,0.0143253681819154
"23",0.0974558789534493,1.00723828651305,0.0931174054905786,0.0765383212021311
"24",0.0604989870061583,1.00707263505644,0.0971937816829056,-0.0689105295415775
"25",-0.0823540688621932,1.00168143904167,-0.0536766497246495,0.0220118739533365
"26",-0.1395452811688,1.01058411732022,-0.126080954668265,-0.0733747303219595
"27",0.50438864323634,1.18172698723917,0.474065841206503,0.414415553002702
"28",-0.389529427437556,1.14681774924437,-0.378812899327098,-0.414357016696121
"29",0.333271351615578,1.07922068932319,0.336936031514391,0.226255181002663
"30",-0.0257501968338187,1.0118096548086,-0.146749482833058,0.0471525911496493
"31",-0.0439496200578954,1.0094390496256,0.0693016053429789,-0.119014631058201
"32",-0.0298692696125293,1.00254086095743,0.00397825925140958,-0.0712204418870338
"33",-0.190105074666537,1.02256199111151,-0.165618900402685,-0.134919996647441
"34",0.304843132249539,1.0363276661862,0.226983196806029,0.149845453953912
"35",0.0774917732839801,1.01396725027994,0.167635545698228,-0.00528284570252214
"36",0.0175779609045624,1.00034173404623,-0.0100511138372606,-0.0241362794410071
"37",0.226882090098,1.02228256686272,0.18579865624673,0.102666965711148
"38",0.149580736085924,1.0030732692105,0.0733693926885627,0.0278013600594693
"39",-0.187229523845595,1.01636106527062,-0.105414472836578,-0.147910797153636
"40",-0.209355777807635,1.04807947718402,-0.224758591685178,-0.218984396608569
"41",-0.497072390039545,1.14691155667214,-0.361276129727611,-0.429983344929946
"42",-0.0627208733355522,1.00256603310736,0.00280869356955206,-0.0716293374328213
"43",-0.341390170019659,1.05413066202467,-0.245952491031916,-0.225163995291804
"44",-0.111244763558868,1.00670137427408,-0.114560874525667,-0.0179850769591878
"45",-0.174418732378355,1.04528729382661,-0.102159797098644,-0.286686069581545
"46",0.0679991205559555,1.01638932031953,0.178218952114439,0.0358504611801155
"47",0.400479399818376,1.08455316089643,0.311332207717301,0.281651939898021
"48",-0.166126919405354,1.01903652864013,-0.133969748105364,-0.143134738255668
"49",0.287360196316784,1.06658107508142,0.172646334592184,0.328311487575025
"50",0.0509930864140007,1.00404610660153,0.0893365463011105,0.011294497628796
"51",-0.206505194028043,1.02808867108101,-0.0967187983665626,-0.218201259500577
"52",-0.00949512605417117,1.01135949495276,-0.0485965382077261,-0.143130725231603
"53",0.297160530771896,1.05043860013597,0.26941250787341,0.175607953285095
"54",-0.0617093584873606,1.00086663026646,0.000191266735816847,-0.0416410254192978
"55",-0.204571608020135,1.01240245292487,-0.0323344962701167,-0.15463895705562
"56",-0.0433833963090848,1.0006622890926,0.00642234550571828,-0.0358297403038604
"57",-0.571199546256842,1.1838637175402,-0.335260672153567,-0.537711431360016
"58",0.242181833797463,1.03145191744472,0.189041835007321,0.167798219947186
"59",-0.227511345563584,1.05923628997599,-0.164787018660666,-0.307939533809853
"60",0.526769797100013,1.16727072681313,0.364112098856617,0.479524065236653
"61",-0.187162964192714,1.00906448462884,-0.0814324572078185,-0.107609892911244
"62",0.255948203774536,1.02900306475506,0.0838766926439651,0.227622511422765
"63",-0.138949113963625,1.0343570246522,-0.250886456622255,-0.0833693008899593
"64",0.180575272907344,1.01437350667143,0.134675665913462,0.104000365613092
"65",-0.150102425292425,1.00095314813629,-0.0408749844203948,-0.0153766190231249
"66",0.370777612348735,1.07402004440071,0.319623959831434,0.226626521122714
"67",0.231767043735713,1.03245834188343,0.0103153071690466,0.25663947896356
"68",-0.183141757350558,1.02359688871288,-0.144553930430183,-0.163874194978542
"69",0.312457945757085,1.07140478039051,0.274504020854472,0.269361738148471
"70",0.0114300914484662,1.00433236125447,-0.0917026441229314,-0.0165564767943749
"71",-0.281452168912382,1.02732346829006,-0.149172335553005,-0.182047034595956
"72",0.0440754553693993,1.00446055040734,0.0934165774184488,-0.0146403684391406
"73",-0.190765005245786,1.02375486279013,-0.0937091423026625,-0.198223650797104
"74",-0.111155034863746,1.02034044373312,-0.160831679023915,-0.123400940595461
"75",0.106937259484309,1.01277959786051,0.101888061092126,0.123860150368843
"76",-0.211724384912611,1.01663156323733,-0.158923743888176,-0.0910108729709743
"77",-0.248653943652967,1.04894748185237,-0.13455120515303,-0.286682390244487
"78",-0.194078708564872,1.06358932287217,-0.17643978499035,-0.316372012036857
"79",0.405168275164168,1.07919700711932,0.341561079117554,0.219094065203402
"80",-0.345781511437225,1.09780349392932,-0.347386710520316,-0.290680210260859
"81",0.155167059002784,1.01070497209107,0.0891758937563192,0.116499787907009
"82",-0.236355786993724,1.03518327371912,-0.218594504262705,-0.154340056025582
"83",0.000735974332826337,1.0090826424411,0.131740868232131,-0.0298684266970398
"84",-0.0953173438690523,1.01943046758473,-0.113791919270482,-0.162141534927858
"85",-0.494839771687186,1.14671681633118,-0.447676489511679,-0.338445294833928
"86",-0.0255648551805253,1.00482894853537,0.0311632362513961,-0.0933277478622141
"87",-0.299141510059729,1.03520658749948,-0.155129473740301,-0.218145651296057
"88",-0.0417389774616932,1.00821348083401,0.120048989385498,-0.0456362036430242
"89",0.243298961321686,1.04840185342111,0.275824907739581,0.15187845972117
"90",0.0187615684465772,1.00629521883667,0.0633745089401649,0.0928102314948704
"91",-0.188851468790312,1.01467357398766,-0.164980270047503,-0.0484145870987223
"92",-0.316092872001205,1.02365900413805,-0.165197055801475,-0.143484108902117
