"","t","","",""
"1",0.274013544595438,1.07181990699636,-0.0173897796295241,0.385351149729853
"2",0.15132390057843,1.01393411259112,0.119143909370777,-0.117758708959466
"3",0.154576939779927,1.04768299583624,0.30288635943786,0.076808287514344
"4",0.0258659942537917,1.02766118550879,-0.230328655735766,0.0551019287165118
"5",-0.112338935482375,1.01352353929852,0.161842792467456,0.0322005471776621
"6",-0.273607662509558,1.06199401467688,-0.23698299546944,-0.267713180601631
"7",-0.278421424501929,1.04764625369695,-0.157697513293508,-0.269618558683018
"8",0.169751579479965,1.05265259382398,-0.0578025135928392,0.323629962621993
"9",-0.315610059616269,1.02369649131929,-0.137697401397536,-0.170276046429874
"10",0.132457302394983,1.00973462627096,0.109828000290635,0.0866130812447927
"11",-0.296295264384493,1.11598709790299,0.103985850395083,-0.484369843821393
"12",0.0727482448892367,1.0093289692909,0.000245807505619962,0.13691204413239
"13",-0.0782773285356485,1.04624623769954,0.159429422931534,-0.263084490238708
"14",-0.31073494501837,1.02452098805456,0.195610443547725,0.106676189186462
"15",-0.0972782177683306,1.0383939786753,-0.214775221854727,-0.179258637243443
"16",-0.0526926530712291,1.01552240889695,0.175608301055802,-0.021153902054927
"17",0.0779964120937536,1.02593432060743,0.152268941502419,0.171334175382386
"18",0.406780009285555,1.14951504586036,0.387336671977283,0.413950653098775
"19",0.124474363207232,1.0396941854336,-0.0520872529687628,0.279733654218801
"20",0.439272461494102,1.06912927750937,0.282218699358163,0.251773743190764
"21",0.354164477338426,1.04062327235807,0.186854790273818,0.219048127873653
"22",0.286919496083317,1.02413961676774,0.0205907065698844,0.220086295430057
"23",-0.155660171686423,1.04391339326779,-0.130093575665362,-0.269871884816604
"24",-0.05226655445365,1.00163606739239,0.033347901078364,-0.0465051501982788
"25",0.266611919635764,1.08841110543466,0.41292941073364,0.118861415878594
"26",-0.123664087334188,1.02047748536321,-0.0490095703924397,0.197414184250178
"27",-0.257757162380194,1.04162611656752,0.180140048828498,-0.229204121960313
"28",0.243607771318493,1.03827033044895,0.213910280759242,0.179576365026356
"29",0.181711550651574,1.05532995414,0.138615201557069,0.307420132721371
"30",-0.485612572264609,1.08312324612129,-0.160735888615603,-0.3838227981755
"31",-0.42584735960701,1.08593283290929,-0.0614220241579942,-0.418900289494696
"32",-0.705516439408646,1.53210991466288,-0.802534431843068,-0.838629403440294
"33",0.113984726961728,1.00602294902973,-0.0933657841046046,0.0580086573969942
"34",-0.45454841635295,1.08033640530243,-0.375588574859418,-0.161431010208202
"35",-0.108649386985256,1.02634980262673,-0.163295579844487,-0.163488442879558
"36",-0.265447019295932,1.02971233089398,-0.161879836810929,-0.184668359036367
"37",0.0601777793514662,1.03004462718712,0.112305882981088,-0.219953000990876
"38",0.342575435062974,1.05914765526031,0.134835497068547,0.321889956932025
