"","t","","",""
"1",0.346966706657798,1.03680149950282,0.171057002516679,0.213768218548264
"2",-0.0157779541840644,1.00106620186817,-0.00899875742085898,-0.0453052192097256
"3",0.250572272965567,1.0300332983092,0.211159682307387,0.127985093638192
"4",-0.128692259830861,1.00159147631208,-0.0127498106201345,-0.0549811581376789
"5",-0.49220762751226,1.14672031827782,-0.462138292479385,-0.318426894240149
"6",0.120652507991985,1.00551920998346,0.0559841981977804,0.0890766591083786
"7",0.156397870495369,1.03316166782402,0.200023076658873,0.16557113475733
"8",0.112098522456745,1.00349805974326,0.0697692752905109,0.0462666633109224
"9",-0.250760135115648,1.04105430162424,-0.156436960067405,-0.24356012903428
"10",-0.128002349631274,1.00237983063362,-0.0649192137730062,-0.0234695663397303
"11",0.227958182427234,1.03494041482255,0.193385720887242,0.183585471075471
"12",-0.0398845014437584,1.00485716123236,-0.080298812512799,-0.0573586540026404
"13",0.178993013984942,1.02452290708902,0.130465719575896,0.180626363429274
"14",-0.0684486805723593,1.00237303935394,-0.0413288050040955,-0.0551691934017319
"15",-0.0378867366942984,1.0057151013043,-0.0856072596823796,-0.06429822766752
"16",0.426981157217415,1.11712456559213,0.389367402796976,0.310419588119915
"17",-0.00397997896045044,1.00038015928106,-0.0106440583935736,0.0254394792421861
"18",0.0225305072945753,1.00083638790221,-0.00590330652189008,0.040479949620276
"19",0.20833665935229,1.04488595727381,0.180927588127868,0.243005908492443
"20",0.604526724563832,1.16441882548441,0.426150820639911,0.41745260714291
"21",-0.479790304581913,1.10810010762318,-0.231889318824035,-0.417268729154032
"22",0.0423276612491082,1.00049412284869,0.00264485576422869,-0.0313288140974249
"23",0.0187900038676552,1.00535218611479,0.00965810176254881,-0.103149111465561
"24",0.113207851152384,1.01590299053899,-0.0493526632818175,0.172113918127074
"25",0.562924916555343,1.13357489859161,0.422059537395919,0.326891109714115
"26",-0.0841695684907022,1.01054086573041,-0.144400325129955,0.018476672144501
"27",-0.331082722420494,1.05531150135242,-0.282000804676986,-0.184818589563443
"28",0.040027680379314,1.00949461604405,0.0741685464028357,0.116526419950202
"29",0.380065237799738,1.06607900430926,0.29291235986645,0.225226092774559
"30",-0.239519325483454,1.05502470186007,-0.268214541828799,-0.202825247655443
"31",0.273711909493339,1.05287454456812,0.299377391965394,0.137542661670919
"32",0.151128819790765,1.00479702855148,0.0979132873092774,0.0054824040504058
"33",-0.371865123542307,1.061965079335,-0.250334177218481,-0.255152169191925
"34",0.226764073708529,1.02214142259072,0.138244017378607,0.160192632273802
"35",-0.297283776092081,1.02806263565785,-0.0388577236984226,-0.235378121635661
"36",-0.102667264242729,1.00556881033411,0.0243561685979702,-0.102836809402025
"37",0.0558175136364068,1.01342308299739,-0.0709547999792152,0.148296195203516
"38",0.547445507419173,1.19318402515125,0.431662992753044,0.487191110924282
"39",0.409299761423351,1.07910697214219,0.253227375490651,0.316777135582724
"40",0.0840930144614136,1.00361563639308,-0.0645439248132626,-0.0554835775917271
"41",-0.280633012517067,1.0168670477581,-0.0952007055561431,-0.157972840950257
"42",-0.162823752924687,1.01815793348001,-0.173818680948269,-0.0802037633885005
"43",-0.351951524277156,1.06852817535403,-0.28108900243543,-0.250482403045159
"44",-0.051439179201594,1.00438347876088,-0.000186326976292356,0.093734399715704
"45",0.0835672230059723,1.003599818479,0.00398055271097942,0.0848336657889755
"46",-0.440848984851329,1.13832796111578,-0.338164981007249,-0.425951866621547
"47",0.0970760095070159,1.00071406767455,0.00342594603089687,0.0376418402251069
"48",0.154184624538865,1.00707036433992,0.0496945930611409,0.10826433462702
"49",-0.599489066113703,1.13634603780117,-0.376705839285369,-0.386490657422292
