"","t","","",""
"1",0.0710601531127824,1.00358064158962,0.0670597786766735,-0.0517406054976538
"2",-0.147327154682516,1.03327547696429,-0.188340959963491,-0.17940427557838
"3",-0.273803371554566,1.04994708519662,-0.271483824402096,-0.169367691136451
"4",-0.294882140234342,1.02793735372085,-0.10454818356728,-0.213833768351519
"5",-0.0281979993418063,1.00134886977208,-0.0249320566545293,-0.0455845537961778
"6",0.158032509888496,1.00626057809681,-0.00969412948456388,0.111652921525854
"7",-0.200100264313423,1.05562459913681,-0.171373244412758,-0.291503868588714
"8",-0.440349724764018,1.11487576784025,-0.352297742629406,-0.344723480859109
"9",0.0845862215078218,1.00669614273741,0.0847167307534128,0.0791214214535332
"10",0.415168519135785,1.08543052757789,0.221881805481039,0.359065306865615
"11",-0.108753977910654,1.00142332931868,-0.0447986608479719,-0.0290131778670076
"12",0.0331597851433497,1.00709475237452,0.0505529406490272,-0.108093665179916
"13",0.141522757596311,1.0144701203223,0.161820652420264,0.0544398886573163
"14",0.21270140279016,1.01120851486272,0.110684578877979,0.101447447131344
"15",-0.40407924960852,1.07252040668318,-0.240981396635687,-0.303690614322143
"16",-0.247150747047613,1.01969677658463,-0.142924636528176,-0.139118886030555
"17",0.026757354088459,1.00542249683013,0.075994004275128,0.0714094422773709
"18",-0.323393006409879,1.05556397246108,-0.178030018385472,-0.287264011862744
"19",0.0932236046224859,1.00402566255239,0.0658259945213124,-0.0611103060787797
"20",0.154080246119162,1.02049694033301,0.159767426599953,0.126049096096179
"21",0.389610808590307,1.08136667310775,0.336859205037338,0.236388996549599
"22",0.025402887079178,1.00417541035093,0.0831886313282865,-0.0380513649056508
"23",0.5388159713019,1.14513771154451,0.317581916662315,0.458783287196128
"24",0.26276508898526,1.02658084425117,0.124505392858665,0.195874033328971
"25",0.396247590852801,1.08200501080063,0.326310385487533,0.253488413385397
"26",0.167121973676383,1.01300712194618,0.150455854796879,0.059552202906498
"27",0.0862292722965799,1.00272415721239,-0.0516935253284534,-0.052759026681917
"28",0.614936579629801,1.13155785511663,0.44128559166148,0.292728895171154
"29",0.317918479125404,1.01706093489713,0.0804197792794326,0.167169388329527
"30",-0.184523657905742,1.00544111569072,0.0124497940455516,-0.103715185723299
"31",-0.332244797903929,1.03339258167658,-0.212216132722448,-0.151210253873596
"32",-0.285248717289769,1.03944249160583,-0.248701818905433,-0.136338177444381
"33",-0.0698505615022481,1.0099841815953,-0.137113532317196,0.0356079531597515
"34",-0.317979497147208,1.05502219229867,-0.27583107999366,-0.192325353378624
"35",0.406355249642594,1.07877878510184,0.329313873566475,0.235193622070072
"36",-0.243335256395187,1.00646326352801,-0.080962410988167,-0.0800836365209964
"37",-0.178356259421331,1.01303800857662,-0.102154443277215,-0.125739717430919
"38",0.293975801185564,1.02430295968659,0.0841218248330273,0.205231751465188
"39",0.101378358779915,1.00565974018959,0.0467769834151203,0.0957257899459276
"40",-0.146514624419191,1.01518793493565,-0.0918104664229903,-0.148920722178292
"41",0.163708262176915,1.0286854117907,0.199017594919705,0.136329282780279
"42",-0.0931080855883377,1.00089392564894,-0.0376858215677352,-0.0191945110306234
"43",-0.410963012245566,1.10882586217015,-0.353028027914934,-0.323830208788301
"44",0.092681920219758,1.00344344617667,0.0797064648532346,-0.0233587057757565
"45",0.39887199021074,1.08320050740516,0.296411116820773,0.292341904399367
"46",-0.642010135113029,1.1897916578792,-0.41547268930658,-0.492936744014165
"47",-0.300231999744545,1.02287214994995,-0.133497894587109,-0.168658670942368
"48",0.30975700651695,1.09601892626113,0.354882221470922,0.274437780938527
"49",0.00971237298571651,1.00240118561457,0.0488792304013482,-0.0491829010619695
"50",0.0521146080182847,1.01699601152702,0.185008648388968,-0.00725861440968715
"51",-0.0885618068350749,1.00686603909766,-0.094275381147852,-0.0699383528376309
"52",0.065506577484125,1.00217609584238,-0.0238672327091975,0.0615408992514012
"53",0.0902421559945784,1.00555367774629,-0.082228168190208,0.0661568377809432
"54",0.574563579006131,1.09142348889755,0.312498359186381,0.305859457305361
"55",0.498536732293937,1.13320445271649,0.32734951220744,0.420707295532206
"56",-0.364014378991457,1.13655842567965,-0.32840141508589,-0.428856112878198
"57",-0.112318391122981,1.02457921469988,-0.219891422430539,-0.037554354427912
"58",-0.210486566526535,1.04378804317986,-0.258492964714274,-0.150581759448065
"59",-0.235216730069036,1.02330982243101,-0.15987876522276,-0.146975416701689
