"","t","","",""
"1",0.185996739287219,1.01653547138612,0.14969208864437,0.104578406870065
"2",0.395585210240597,1.00922901694784,0.118568462050672,0.0669681152224023
"3",-0.217558456571192,1.03215956873715,-0.204753929829385,-0.153066010450009
"4",-0.134805620084475,1.00332724620111,-0.0800770634455864,-0.0159131040162605
"5",0.313001826029727,1.04789772163415,0.295418633233141,0.104007048533742
"6",-0.152034422180217,1.01768296014923,-0.115622136783067,-0.149365755325046
"7",-0.414080606413296,1.09634757232536,-0.3486037433658,-0.283643137507452
"8",-0.2152277278751,1.00661413765004,-0.0516901896559044,-0.10295701243856
"9",-0.254967344656364,1.03685440250758,-0.190562153609767,-0.1968581154308
"10",0.0431926134787845,1.00528889183499,-0.102561997220377,0.00931626389613615
"11",0.323179776826003,1.05743506632034,0.214208995949369,0.26885577088519
"12",0.559510313887737,1.1225418820213,0.349048647425077,0.371840447803421
"13",-0.202104451170159,1.00491694976443,-0.0763937175491207,-0.063419837928469
"14",0.207539650414252,1.01977099565731,0.11225750396478,0.165321312562833
"15",-0.0358405602027238,1.00313732252454,-0.0470583659411523,0.0637965362434249
"16",0.156157646528885,1.02667551282142,0.173393434802742,0.154910701355449
"17",-0.0145400638256014,1.0062759378026,-0.100943077481141,-0.0490077351969276
"18",-0.302422208215092,1.05541909869568,-0.195906467884205,-0.274827454474145
"19",-0.000669208078837958,1.00447849763003,0.047063864134798,-0.0822316538431157
"20",0.582666345097844,1.15618868685128,0.367908330890855,0.448793649313353
"21",-0.106184931859573,1.00495264063233,-0.0966465753014657,0.0242744597547202
"22",-0.382888119487404,1.05241801999773,-0.17301543041649,-0.278656328931789
"23",-0.0735260548513284,1.00278547530072,-0.041018333761324,-0.0624195944358872
"24",0.274174298586651,1.02605050199016,0.0761150207259024,0.216762857183038
"25",-0.133068475783379,1.0142123680275,-0.112924739303314,-0.125994963047026
"26",0.0522374098616396,1.0068997898821,0.0356504524016696,0.112143801024316
"27",-0.0731618547405959,1.00571848591027,-0.0988069290363319,0.0413142067098162
"28",0.0699997702470715,1.00024013310922,0.00407647634755129,0.0215338390201737
"29",-0.11372270058172,1.01544297825056,0.0632016457400926,-0.164711851589716
"30",0.0176239474554956,1.00173745541757,0.0183346983492516,0.0560514801134407
"31",0.303891821931643,1.06260485568797,0.228456409050962,0.277374743794717
"32",-0.405125545542118,1.0768968697092,-0.296121520029569,-0.26836339796041
"33",-0.0378310182225485,1.0015056516844,-0.00172021890375952,-0.0548690368306081
"34",0.16156151324797,1.00330378560477,0.0362654543273558,0.072823780671572
"35",-0.181731666704609,1.02591988006577,-0.0934967786120942,-0.209212697280345
"36",-0.330661660799307,1.05673430279297,-0.0832367972259167,-0.331298992281782
"37",-0.242404986206551,1.0163371598545,-0.175651200962516,-0.0456933047781068
"38",0.149486991873429,1.00161554453489,0.0563213229936482,-0.00784905282031438
"39",-0.19938321189059,1.04948155133472,-0.140660287118686,-0.285703010519001
"40",0.237091480322741,1.05324270103544,0.223410972402122,0.243736999027167
"41",-0.18084421207964,1.03322560145101,-0.17773643359468,-0.189644150099172
"42",-0.218553928160639,1.01938093053615,-0.190961947506075,-0.0516818744381271
"43",-0.245253491143852,1.04383310304269,-0.228521453460535,-0.193301557976151
"44",-0.0853037508325416,1.00181608003656,-0.0274103472658172,-0.0537041067572222
"45",0.0869617822195768,1.01946825100821,0.0516275723420554,0.191442180795695
"46",-0.238849466516467,1.00848981409391,-0.0236059596764207,-0.128430774345244
"47",0.326755386292605,1.04063636983195,0.176421538275781,0.227595024219411
"48",-0.378886602538784,1.0608367811199,-0.265790774098415,-0.233944310854082
"49",0.000710627781790802,1.00088053841616,-0.0331595379426861,0.025735135974789
"50",0.00553540790772001,1.00005165559562,-0.00945033943647291,-0.00374231800720982
"51",-0.578659304475852,1.148681682006,-0.428684928288353,-0.368373233059268
"52",-0.343778831000042,1.03449622335091,-0.12789870518422,-0.232000770126944
"53",-0.166009305427711,1.01653016461311,-0.160550313356636,-0.0869319989960323
"54",-0.368891016720238,1.08084179847698,-0.310975750938927,-0.26741928812807
"55",-0.325434919520031,1.04455339737829,-0.174120905605907,-0.246523244756978
"56",0.0386411692140791,1.0030122156413,0.00676321277011951,0.0773806414983702
"57",-0.302655217075082,1.02856758573251,-0.0560821690538169,-0.234106960028562
"58",-0.10179951850855,1.0051970572019,0.0913975997830366,-0.0454708979597351
"59",0.304614750224367,1.01482453526874,0.0717541140013783,0.157226538813582
"60",-0.0786422847767951,1.00766991730156,-0.114125914980555,-0.0487230721977307
"61",-0.0999015120707782,1.01384733231284,-0.0648171444335944,-0.153899808399317
"62",0.2050261713272,1.05503214185866,0.268685423601061,0.202239866245971
"63",0.0483674909693904,1.00399432663686,0.028773728329977,0.084715290691784
"64",-0.564924773669071,1.13312317898887,-0.275079428748258,-0.456398342066859
"65",-0.177117807245987,1.04732233793595,-0.220729958889982,-0.219459255416692
"66",-0.0232396073008185,1.001832863308,-0.0453841147373927,0.040116930757634
"67",0.285168099787245,1.0658136355494,0.247258061460006,0.273536390204414
"68",0.0520802047823984,1.00730433775091,0.0747744613365794,0.095240793694844
"69",0.00450685379365189,1.00258206961282,-0.057105485304958,-0.0437009136884407
"70",-0.30972248020175,1.05008393508462,-0.298688694154027,-0.116022992149672
"71",0.242754708423259,1.01593950528138,0.0393786757325823,0.174878238465843
"72",-0.250381205104072,1.04666022800537,-0.20452724566163,-0.231659747626373
"73",-0.193836084492088,1.02935191517217,-0.228261779128029,-0.0863824372075404
"74",0.543657885189841,1.14005465024624,0.299780802579385,0.458100508570909
"75",0.461983394114679,1.16602109805772,0.333733744059355,0.498223834427719
"76",0.303837482486036,1.04244128895431,0.159459104225945,0.247500777768838
"77",-0.206478996836167,1.00845234419996,-0.125152960499022,-0.0362335066026949
"78",0.332423581078461,1.12490669664678,0.36879256890732,0.359732007582746
"79",0.779485233958328,1.39736930189974,0.777397598453662,0.590164332885547
