"","t","","",""
"1",0.34383095935546,1.05282301856162,0.251610584831451,0.212434512294928
"2",-0.0607333665581418,1.00072482597055,-0.0359363104722876,-0.0125999564853048
"3",-0.168793398198591,1.01528298590045,-0.157576260665582,-0.0772610091417014
"4",-0.550506541972453,1.19029504543775,-0.410504442143559,-0.498285458521568
"5",-0.156692717416428,1.01908317527988,-0.163788513992169,-0.108184291016621
"6",-0.243101668655695,1.03177650662326,-0.109692458169476,-0.229194948112825
"7",-0.0811945654465931,1.00579080969114,0.10679262094575,-0.0145082380288632
"8",-0.199981638568743,1.03932239683837,-0.241656091494182,-0.147625804023551
"9",-0.459665012954175,1.10484477510781,-0.290125857172004,-0.369471195200968
"10",0.386600711345977,1.07510414808598,0.25629484849035,0.300269678570751
"11",0.0180493925756409,1.00934276770332,0.111499830591644,0.079627950450992
"12",0.208059781440184,1.027444048773,0.124940512153843,0.200077839307074
"13",-0.454726428361062,1.11278429546176,-0.34349946911207,-0.346838583416054
"14",-0.366782356587626,1.07228941437701,-0.257150614400212,-0.289271757519788
"15",-0.0831714652890156,1.01727649917028,-0.186681340440335,0.00124615229088549
"16",-0.373770553074875,1.09623280098085,-0.261906901736944,-0.364871386612972
"17",0.0130924096424378,1.00586642600905,-0.0403320808728657,-0.100700497638731
"18",0.156933539944113,1.0045476806972,0.0745780421853126,0.0596167628938124
"19",-0.122030930578612,1.00890940294304,-0.0233826658670181,-0.131724843077692
"20",0.252388889724282,1.03252928714023,0.14102336140495,0.21500962848292
"21",-0.258247067596473,1.02735660896331,-0.0507835628138513,-0.229962239788458
"22",0.0911182821466371,1.00480200272024,0.0918907681184389,0.0343969679654115
"23",0.065895425896477,1.0130857708936,0.0599149923110131,0.150840885980718
"24",-0.0792849214501205,1.01285875933091,-0.102864935951696,-0.12369992443411
"25",0.0530991025506983,1.00288700453532,0.0092502075898763,0.0754769999759576
"26",0.494922402429138,1.14704076510725,0.494553477082865,0.266682161238929
"27",-0.501043327625636,1.14837450717717,-0.352836760066365,-0.440760966375519
"28",0.141370813692954,1.01426931449313,0.104205444831798,0.133729082812127
"29",0.228576277392052,1.03599404666546,0.102161251482633,0.250692527654471
"30",0.45123799553107,1.17232745846934,0.42638161432378,0.438805639033764
"31",-0.120896719468334,1.00447850553775,-0.0880016977949593,-0.0351108141823487
"32",0.147932596884996,1.02602079881815,0.212035901180817,0.0880877756437741
"33",0.17064758469596,1.0158180768553,0.171271133853127,0.0505229054455894
"34",0.0995770023883621,1.00488100955259,-0.00174835241029284,0.0989079704739565
"35",0.248506564856692,1.01322373115411,0.0989216046920612,0.129756870719806
"36",0.0621349118072872,1.00120784528957,0.0234073811397341,0.0432347542790144
"37",-0.298662429554599,1.05176075850018,-0.11346614248265,-0.305493253004028
"38",-0.51402394633037,1.13260469320948,-0.40145798437536,-0.348747584739182
"39",-0.0239366536469439,1.00323971031641,-0.0247608929787664,-0.076660384388837
"40",0.0919598141535797,1.00544615079911,0.0893642350809628,0.0541848285513313
"41",-0.279335073888434,1.0244928398549,-0.0762147477011302,-0.209229278894714
"42",0.328437569405146,1.02731411970578,0.106985183961102,0.209591199623643
"43",-0.174543620503501,1.00929510511885,-0.0537866703835935,-0.125632811422467
"44",0.0250141803012807,1.00377498400481,-0.0442346445557888,0.074883340836833
"45",-0.320853020363661,1.05372791322645,-0.319314226189002,-0.0915474743829509
"46",-0.203858142874302,1.01499271695525,-0.141776783091854,-0.100546304001353
"47",-0.0470758882665824,1.00031176259334,-0.0248457210949375,-0.00251247405336605
"48",0.250366195345249,1.05050135181328,0.211084164217744,0.242892086692867
"49",-0.689458377352675,1.22839150048739,-0.448275928194983,-0.554972405323527
"50",0.0319807623501477,1.00842600818495,0.117144340970651,-0.0565704636924465
"51",-0.133048557787709,1.0092523909887,-0.124754106753674,-0.0550163754213266
"52",0.00863780355568038,1.00084751755273,0.035511980034757,0.0208483252437258
"53",0.171548345283102,1.01576611584945,0.140900433835806,0.10921478770188
"54",0.309085545061191,1.04823841208027,0.227301711334536,0.217112184330928
"55",0.059101400079212,1.00736884149399,0.117416883418675,0.031705808634758
"56",-0.325536192856612,1.0447562457821,-0.205472314131152,-0.222028694601167
"57",-0.423016899871217,1.10601378189312,-0.275182468990412,-0.384110784146797
"58",0.277008055396395,1.02057758730006,0.088365693856255,0.183766470958429
"59",-0.258563190340503,1.0365560771048,-0.233940820018249,-0.140428607171301
"60",0.285457905959597,1.04978721078842,0.238379514072001,0.21266968567648
"61",0.22390776192807,1.03411520092497,0.212120671267383,0.156202015368441
"62",-0.550336960698238,1.1263392355764,-0.382256404291428,-0.350028734501935
"63",0.238673706963326,1.0284922769507,0.176448552152886,0.163285860350424
"64",0.0760944040786766,1.00061602034506,-0.0344992575259623,0.00649779973159099
"65",-0.0765177400191871,1.00306218218493,-0.0400965652461069,-0.0672756031936303
"66",-0.0870994646073552,1.00096513196907,-0.0272290993346885,-0.0344930654955883
"67",0.0823745280737091,1.00106374001018,0.0457248299696559,-0.00615235624983313
"68",0.231182529786065,1.04609807065895,0.143059346868653,0.271763126104124
"69",-0.0848138549687247,1.00455215612795,0.008626621106187,-0.0951347244154341
"70",-0.283029329136407,1.06057133606996,-0.194038652645808,-0.295229673597711
"71",0.405554403868369,1.11745261064644,0.319367095423329,0.383020881155849
"72",0.144388376682983,1.04941357192972,0.310493656212748,0.0697318750782312
"73",-0.24597963392194,1.01391400604644,-0.12365850461159,-0.112828125458026
"74",0.283976879729733,1.03528353139348,0.262200663925177,0.0553425894926078
"75",0.561410467091142,1.23895874169498,0.593443171843249,0.427602578821771
"76",0.0250725439426447,1.00146321920576,0.0267741037499669,-0.0470289994614651
"77",-0.0514803873846418,1.00912761667555,-0.0340956165951585,-0.131057375474509
"78",-0.0581050222797485,1.01583341788106,-0.159689808648963,-0.0801042938773159
"79",0.0915112780951197,1.00144090346308,0.0371811443191163,0.0387484920489483
"80",0.437306110932375,1.07201575947322,0.286910107051181,0.258651075835409
"81",-0.17969251178645,1.01809532813504,-0.0913625377573647,-0.167842139717438
"82",-0.214798457280231,1.02385553563392,-0.0857766560209437,-0.202293161352752
"83",0.0889423277760285,1.00945553578598,-0.0313684635688983,0.134225549811831
"84",0.189087144044755,1.04994426733134,0.214043680008472,0.237840845000119
"85",-0.0521641804144332,1.00022813821209,0.0155699125104298,0.014625535738699
"86",-0.517606694401962,1.19952418048731,-0.445037232302331,-0.490713889591917
"87",0.372414310898273,1.06789083281073,0.305798807098525,0.21651309516587
"88",0.0265425846800422,1.0019396973028,0.0476945902096808,0.0401046517995862
"89",0.0915344266413093,1.00044466657016,0.0198400355356669,0.0222688989091335
"90",0.185793603368971,1.01194705125989,0.147449298316655,0.0479117833055401
"91",-0.261356962037115,1.01906538837682,-0.116131401924048,-0.158138430733202
"92",-0.167545992918156,1.00781709454359,-0.0775927227108179,-0.0983598771685471
"93",0.00452190135184468,1.00157558608208,0.0452157697917047,-0.0333044861514977
"94",0.0271339209751122,1.00246291901787,-0.0472041043431684,0.0519968897049925
"95",-0.0485382627294965,1.01246299573999,-0.149406415079427,0.0525265730455868
"96",0.383965853311284,1.05904697322562,0.308070572564796,0.163318749131694
"97",-0.0144293734671968,1.00099570189668,0.00722485041210875,-0.0440476645481897
"98",0.6117581725373,1.19527878524976,0.496441046059341,0.426893033739903
"99",0.144318669741771,1.01729287491832,0.142650517297472,0.12056377264481
"100",-0.00201582566888637,1.0148322537336,-0.00416194453134858,-0.172821241274717
"101",0.489306944926013,1.11400267322344,0.347991258806223,0.346271627112936
"102",0.119646138415652,1.0197536596159,0.168762176997288,0.106849679059645
"103",0.0031827278507555,1.00845316927033,-0.0496314362972755,-0.120476201560449
"104",-0.573384658811605,1.27054381962049,-0.584229567520303,-0.522453261077825
"105",0.0497248960717942,1.00456602743711,0.0692260903528682,0.0660352322267228
"106",-0.0345085653225496,1.00006026291263,0.00326952053500549,-0.0104804433278338
"107",-0.212050850681122,1.0281258741916,-0.146650134701286,-0.188511408605268
"108",0.0053671008751112,1.00184460204714,0.0389216609373327,0.0466659507656613
"109",0.170259986785085,1.01587846041661,0.140297960620137,0.111020397154083
"110",0.436997523991482,1.07373045112629,0.287388835280154,0.265150408319865
"111",-0.233939053170717,1.02896987757566,-0.117540562607091,-0.212045337369331
"112",0.073024593374457,1.00525617115198,0.0493560314034126,0.0900219517853141
"113",-0.0095655673681089,1.00142645598011,0.00266892596765471,0.0533650032423755
"114",0.199293241584125,1.01584465847851,0.062424621836352,0.16746204569365
"115",0.126074134310473,1.00805414156291,0.0294989748621513,0.123705144614984
"116",-0.165598358749387,1.02502184247287,-0.168527889310313,-0.149225091962044
"117",0.077338950022574,1.00955457052627,0.138090208355034,0.0114684448353072
"118",0.364558662648573,1.07801095708856,0.296657824362756,0.272216382400735
"119",-0.281702090924547,1.02689974053058,-0.106219705244145,-0.207943384890247
"120",-0.0931563595931108,1.00487067939502,-0.0287826418847526,-0.0945338131778643
"121",-0.0569108490823239,1.00370269019393,0.00596862102425504,-0.0859270962246288
"122",-0.124655597289348,1.01838327366493,-0.159058382671826,-0.108650462411938
"123",-0.228947945632182,1.03087409405367,-0.229466765590707,-0.100231737889303
"124",0.100755447437693,1.0383293288194,0.231145714681124,0.157160598341627
"125",0.109790624907237,1.0200408635242,0.142306179175508,0.142240341069816
"126",0.182888982835255,1.04403990222005,0.168704160849361,0.24810929756816
"127",0.196591187101013,1.04509314167398,0.230986601544655,0.197141737541398
"128",-0.0955628000700828,1.01932273462447,-0.154097167448473,-0.123583576201119
"129",-0.128868889699513,1.01947999657681,-0.173912905586156,-0.0953612326411291
"130",-0.27352564226558,1.02984937655425,-0.0781103577610813,-0.233427741281126
