"","t","","",""
"1",0.104028353050801,1.02654291676166,0.146220822664889,0.180027306186413
"2",-0.0194638278688511,1.03888132904108,-0.236971261654654,0.15204945570427
"3",0.542303292382076,1.086087680385,0.122122084671784,0.405798775157697
"4",0.0548632648867718,1.00517987297358,-0.044043806361102,0.0919060398036952
"5",-0.303044122680863,1.03919545697445,-0.123559700802358,-0.254283696162299
"6",-0.0876930707469858,1.0262964726848,-0.171586859718187,0.154409842358914
"7",0.0847571290522921,1.05209939478156,0.281288981727258,0.166702265307267
"8",-0.365583711125645,1.02640570309519,-0.0278320330815877,-0.229638945479362
"9",-0.197421177129014,1.14212425321479,-0.540711061987901,-0.109906129152783
"10",0.276449725235844,1.14582570515988,0.346979823156987,0.438772775963919
"11",-0.0682861847429559,1.00179035076328,0.0533607292434343,-0.0271392604362458
"12",-0.0190713864884847,1.02652410877765,-0.187922002541782,0.135783161188827
"13",-0.30173161632026,1.11588252681174,-0.468878123224323,-0.159207786258666
"14",0.207275866182695,1.01959580419313,0.124888942257896,0.154849462478687
"15",0.318423252601406,1.08294526079454,0.321862415944083,0.263011450473165
"16",0.0112914940949656,1.02219699992675,0.10067039370391,-0.186419361898776
"17",0.23891949546309,1.02703759353951,0.210050500015418,-0.103368302620797
"18",0.0681746408658374,1.00070350132137,0.0356141964265233,-0.0117951926540525
"19",0.44570413481019,1.0457548853162,0.228605708597892,0.203329068652638
"20",0.285852801672653,1.08531300352904,0.113896835601706,0.406117995746491
"21",-0.0560620417521142,1.01372591119914,-0.162438621557596,-0.0354106941897159
"22",0.185349339396218,1.01780770909901,0.188511584162996,0.0198976214090535
"23",-0.12726381130783,1.00206360324989,-0.0570795357585812,0.0295531987396371
"24",0.0544135575474719,1.0258050018762,0.144192832050785,-0.177438240127107
"25",-0.0754087999304902,1.05190819257666,0.109220213454192,-0.307541526599128
"26",-0.259916493247251,1.03119454451478,-0.118100029493176,-0.222293885815037
"27",-0.460908299406236,1.14306294816503,0.171324960108653,-0.526536476904979
"28",-0.190063232567801,1.12211996458581,-0.283556054250021,-0.422787392220038
"29",0.188422487330826,1.09971845375543,0.396942145286533,0.227634819009657
"30",-0.071954436392518,1.01461564032619,0.15151052411875,-0.0805571764387521
"31",-0.623735952746451,1.12139203102597,-0.345963209033535,-0.371254017141592
"32",-0.0503033634846633,1.00185254780245,0.0605037496516908,0.0069154765816859
"33",-0.261885768414332,1.11227011807259,-0.289933903359343,-0.391258414912741
"34",0.0454194932148787,1.00648823159321,-0.0241874275245073,0.111505733867733
"35",0.0726869429420934,1.0068434186846,0.0650597648377993,-0.0974725435584353
"36",-0.205296315153423,1.02126170572241,-0.204320213744096,0.0350531286849936
"37",0.124936202958101,1.09898797815906,0.149174173188797,0.430722233221803
"38",-0.0552609538036942,1.01161722831248,0.151867503430881,0.0174836500848983
"39",0.326420335206505,1.08903414354592,0.257826975600189,0.345717538550847
"40",0.0151149814351988,1.03001906309043,-0.166488868349146,0.182265539928735
"41",0.166570625155851,1.0642551043252,0.354655280300768,0.0828164188855571
"42",-0.161769419691973,1.01410343038145,-0.0296477808418468,-0.165911954369084
"43",0.0372824724749796,1.01917160854981,-0.132313917735801,-0.145615228762027
"44",-0.258313466100851,1.0062915281394,0.0691324835945525,-0.0885626293487878
"45",-0.401713509679782,1.16640905316691,-0.51730451846887,-0.304805043398909
"46",0.215639161733386,1.04553588115178,0.252394336541714,0.171587813254622
"47",-0.222948104371865,1.11153233799655,0.0759139314682062,-0.479313272736222
"48",-0.158177688603438,1.0329091647159,-0.0601219631354714,-0.251568464046741
"49",0.166360283758576,1.03261479065951,0.197378339293003,0.165333290860379
"50",-0.10321306030346,1.00158813483675,-0.0502867679818613,0.025495741050352
"51",-0.0388797052112233,1.01709766751656,-0.156330043900925,0.100242618888192
"52",-0.267569265617314,1.10200396439955,-0.381705082579892,-0.262133491727033
"53",0.0543254220599852,1.03651922676763,0.127559695466721,-0.241040725918689
"54",0.0408455834121401,1.00641424686214,-0.0463090307201837,-0.103562106780652
"55",0.181518923205566,1.05347711146839,-0.263480956615946,0.200977137726
"56",-0.294569720360687,1.04753980433509,-0.301206848544256,-0.0813269700433699
"57",0.192904145337487,1.04732494255779,0.272589967346404,0.150280554316823
"58",0.00774622011380465,1.00668263410275,0.00116360005899296,0.115795387813798
"59",-0.248282326469491,1.03215031890298,-0.211193367744357,-0.14398486806714
"60",-0.0240055674282741,1.00786334876488,-0.0335393523149322,-0.121093524310146
