"","t","","",""
"1",0.180568468240842,1.02932439667444,0.133154802316812,0.204397926137149
"2",-0.249905320028058,1.02299833275731,-0.181364899380288,-0.116757706799183
"3",-0.331275121579199,1.07106248708472,-0.331468944233237,-0.193140338223312
"4",0.0797975582890828,1.00971960332822,0.100665417889178,0.0969543757986279
"5",0.497087355751783,1.16997913023974,0.494931183753832,0.351986205048691
"6",0.07078850433139,1.00404522800543,-0.0248418485719108,0.0865430669666696
"7",-0.564154744564101,1.09474475198416,-0.307993253696959,-0.32187921286411
"8",0.546126687931549,1.16060613061873,0.388397766540724,0.442892498667514
"9",-0.24916608974019,1.05489486507205,-0.154590479899553,-0.298169347652976
"10",0.0539161902451666,1.00460307685753,-0.0911449078264023,-0.0303306414198613
"11",-0.313567555868561,1.0426280049035,-0.174252463332767,-0.238137010209471
"12",-0.160809396541914,1.00755973187811,-0.044734910781836,-0.114784149862382
"13",-0.0915463475936907,1.0038049937828,-0.0686118604199181,-0.0540081304342222
"14",-0.0458776043588225,1.00936107198322,-0.131698752055209,-0.0382780921966808
"15",-0.187433622130372,1.02408061555661,-0.0872603695061615,-0.202797275801367
"16",-0.213130611106858,1.01124406913172,-0.127628592356133,-0.0795330734177243
"17",-0.165932053795969,1.02174430001937,-0.156021394311104,-0.140066909508631
"18",0.083864115309866,1.02399627828451,0.217050055769406,0.0381791989311771
"19",0.0705308231296122,1.00611105818807,0.0352935560518909,0.104946778461933
"20",-0.440295592211659,1.09541239315973,-0.329827650392665,-0.301897386746533
"21",0.138007483712138,1.01405805925255,0.0284968931808788,0.165836288592373
"22",0.114608306055731,1.02850158107952,0.240445469352223,0.00121595684656442
"23",0.154620429832617,1.01169342417655,0.0673348797614154,0.137802752111804
"24",0.325093134492737,1.0373316054985,0.207834977236549,0.181277362081371
"25",-0.0550466819640317,1.00034502279422,-0.0227776364744558,-0.013089839792927
"26",-0.174726927373215,1.01787326377781,-0.122755910699407,-0.144903303972159
"27",-0.291883478229848,1.01350265929077,-0.119246170129446,-0.113877088560128
"28",0.0352510499709652,1.01802772018786,-0.024836696712681,0.189112605521952
"29",0.211431916278944,1.02297240926143,0.117512863268532,0.18072984556115
"30",-0.0640027317004988,1.00275399408368,-0.00129170218530043,-0.0742556675024366
"31",0.00312641043370637,1.00871005317675,-0.108723616280121,-0.0753335691628476
"32",-0.205807636884734,1.01658830393504,0.0281786768620015,-0.180714531424108
