"","t","","",""
"1",0.404653718424638,1.0709599418341,0.29252839359302,0.24775458816172
"2",-0.466032440810633,1.09778169611077,-0.324328494856443,-0.316126050397622
"3",0.0281176673205787,1.00098298084757,-0.0333982430640809,0.0291802211560913
"4",0.264050292581997,1.02821312929881,0.157091045741378,0.180401337606849
"5",0.613187546369251,1.20403031629472,0.491305811339068,0.456407276783829
"6",0.182085583232636,1.0067619403952,-0.00484916136333196,0.116387672295574
"7",-0.238919533464618,1.05447698377162,-0.324915425331573,-0.0796974007461141
"8",0.247779964330522,1.04017529599448,0.279772873744017,0.0607600651268302
"9",0.304475902473186,1.0341099294247,0.179655962021542,0.192631984480462
"10",0.426717619024692,1.10437212867169,0.337239659054427,0.325433881069103
"11",0.137537870587407,1.00512167614675,0.0921846223206657,0.0420901326637638
"12",-0.000384336147788747,1.0092478953903,-0.0203024660191546,-0.134792893816022
"13",0.184492109946318,1.0186396699293,0.164308196931776,0.103099920342816
"14",-0.170037387910241,1.00399325693544,-0.0806232768099831,-0.0387601239453358
"15",-0.0965823448817467,1.00373560829504,0.00425649594409948,-0.0864121149011949
"16",0.248823179855756,1.01395029329235,0.150774369186149,0.0732276372974016
"17",-0.28250129441179,1.07883129187595,-0.315954614319703,-0.253080299551008
"18",0.22779824796066,1.04151067401351,0.227342325720039,0.18182395612315
"19",-0.162424876598535,1.0143417519628,-0.137733394414936,-0.0995926796401424
"20",-0.407547517219779,1.12002374901462,-0.17906941255739,-0.47157962619595
"21",0.209000397990943,1.04811456488176,0.14590889489969,0.277947361035186
"22",0.148210610729797,1.02429901753436,0.169471476959161,0.143066054041963
"23",-0.250851017691175,1.03062642963002,-0.178603449609879,-0.17404495177793
"24",0.259578504251663,1.04767306677281,0.262383390817698,0.169628450043505
"25",0.27066991789688,1.02957698287126,0.144360245006068,0.197961822885332
"26",0.16863967073134,1.01600599368465,0.173595264036185,0.0461829352395595
"27",-0.184912002420402,1.02311597231653,-0.120901216866569,-0.179301948035644
"28",-0.0756603919792686,1.01426699800409,-0.0635037190013321,-0.157177673074863
"29",-0.0132820145543171,1.00157473943314,0.00193714684565809,0.0561088774853092
"30",-0.00843858843850153,1.01131649894091,-0.0442094368200905,-0.144244884575321
"31",0.0156910040729091,1.00059044197049,0.0295516763967034,-0.0175479624131511
"32",-0.00699622366921811,1.00277395902768,0.0734224691674135,0.0128356505642254
"33",-0.170355216672175,1.0183177663482,-0.186580783330915,-0.0464616460321126
"34",0.0749503985480197,1.02445228806588,-0.00821258044766937,0.222339929040662
"35",-0.193141512828194,1.00790818841742,-0.0518559635630809,-0.114847182472311
