"","t","","",""
"1",-0.0239209291979951,1.00213085845636,0.0141403989787521,0.0637675982549807
"2",0.282258414203484,1.03360977718758,0.105416294913292,0.239241669164303
"3",-0.269426528457289,1.03189330201955,-0.224573375878613,-0.119877377345734
"4",-0.419838725812034,1.04939563107024,-0.23898289111994,-0.210043729402393
"5",-0.273337364552024,1.01762515284235,-0.118221052606682,-0.146917440823033
"6",0.479354364455293,1.1809404707437,0.472810260164479,0.413607124362671
"7",-0.0976856532815739,1.0100646906707,0.023977615141297,-0.140198977570567
"8",0.30090482274254,1.06299740177258,0.289397244704675,0.214971418873772
"9",-0.231838472432662,1.01085426838906,-0.140501368380823,-0.0456696551715844
"10",0.248616550944752,1.03230129799048,0.185847700650528,0.176370638133843
"11",0.550583727499942,1.14230011701218,0.304753290103432,0.460407416857248
"12",0.299381280748478,1.05227686272377,0.186670369691437,0.269148228496948
"13",0.067467725646711,1.01981549374224,0.180614120910521,0.0860359262426938
"14",0.238277836689188,1.02520574776211,0.12662327144238,0.187118605097655
"15",0.171955471575864,1.01474555086219,0.0876000509886911,0.148441113110151
"16",0.738270436130436,1.34224087392575,0.691212203396188,0.569066124025264
"17",0.228068445754801,1.04182209293045,0.260943768320818,0.131535634306892
"18",0.262413608256702,1.0363358242624,0.249268386913458,0.108890825762295
"19",-0.144290673708529,1.01550802340729,-0.119507040829135,-0.130286656250167
"20",0.449597860245205,1.1231838450516,0.357888671304179,0.36531855788753
"21",0.000780223172098541,1.00009007364828,-0.0134174344249639,0.000357579746054473
"22",0.0281785574578573,1.01181116592015,0.137769199218338,0.0691482698802655
"23",0.37035979036245,1.05811576582782,0.277045348932504,0.20701412639786
"24",-0.0752742829931115,1.00253626390501,0.010492447168974,-0.070490204972213
"25",-0.134639849270116,1.01579147326918,-0.0165816924857173,-0.177643926551632
"26",0.108964583410887,1.00305127905267,0.0777108999910333,-0.00853723794802842
"27",0.0164402002670339,1.00264631325853,0.0154213172352241,0.0711464156907813
"28",-0.344180321029226,1.04844866329411,-0.23086645647387,-0.214348498568095
"29",0.0411013998209986,1.00841387623367,-0.0155094690400694,0.129065882985059
"30",-0.434868447136621,1.09580417734998,-0.319697709782682,-0.313974791117644
"31",0.246361043173567,1.01874859708302,0.0687603274639902,0.18199099270479
"32",0.0293065596507677,1.00575500007081,-0.0849336813454753,0.0657980998247006
"33",0.120543293095529,1.02105399502377,0.0383660955529319,0.202680298662737
"34",-0.119679299040553,1.02296641842201,-0.0859051745695954,-0.197688123571769
"35",0.0371726712918079,1.00161878099012,-0.0569201604224862,0.000527038531712806
"36",0.314624581087315,1.03117413520495,0.180512757537486,0.175314692715385
"37",-0.419138288810184,1.13684497570505,-0.49003066865682,-0.228662289329836
"38",0.162738733754501,1.00864014230704,0.066218251798842,0.113886258178351
"39",-0.134834433219001,1.01701410901226,-0.132517943848675,-0.129447643810649
"40",0.127824179265595,1.00775227963453,0.104432961738888,0.0682525721935228
"41",0.154524547425495,1.00560359909791,-0.00702320448756808,0.105779360545436
"42",0.187203469680223,1.03191498582119,0.164975780252395,0.193988478762164
"43",0.143211826225168,1.02881737055942,0.0907042229454031,0.224138184842899
"44",0.00547459370690279,1.00164081459222,0.0541145093230423,0.0188664076522296
"45",0.0357524219943957,1.00113246433831,-0.0378038337602689,-0.0289323574069208
"46",0.111869044778996,1.00780950293413,0.1118647942593,0.0562695478004761
"47",0.170102431919674,1.01874420334513,0.109031239539172,0.161096060330019
"48",-0.183239633831553,1.00788281944164,-0.111991613037981,-0.0573206449264025
"49",-0.0407482139258216,1.00423669500572,-0.0449941049359526,-0.0804168521954736
"50",-0.245649963241579,1.06350069787716,-0.215019652330133,-0.291204882337215
"51",0.458416458049901,1.10128168844053,0.252485805952721,0.386098789284327
"52",-0.113581956035166,1.01109965951872,-0.137339809376513,-0.0588242997347732
"53",0.295804554997881,1.01733356962379,0.0688503568115483,0.173859771800192
"54",0.542278727340582,1.19759761353016,0.57884546097373,0.31492535027091
"55",0.031996229910673,1.00216392200462,-0.0501526258399023,0.0426291061253377
"56",0.136870149652657,1.02279124568871,0.212087222707739,0.0334804752294587
"57",-0.212655184351312,1.01903915349821,-0.0479112518670873,-0.190119194998476
"58",-0.0281508528856361,1.0063021933727,-0.0656092666608759,-0.0913210190204315
"59",0.174320532854981,1.01113925200408,-0.00283020609034709,0.149648176991397
"60",0.177062252531338,1.01806258945581,0.142391782018546,0.127184969485608
"61",-0.0438829793498156,1.00135817943374,-0.0471266377415447,-0.0222998550228539
"62",-0.141317330783589,1.00324269199647,-0.0805970757018932,0.000102140228504239
"63",0.229727733559852,1.04565514790434,0.225884934037066,0.205841407189881
"64",-0.0855284250761237,1.00479382883125,-0.016177987481268,-0.0966897677028193
"65",0.395467128216588,1.03261056204893,0.19052086848971,0.173165734269014
"66",-0.265082857935932,1.04527661181763,-0.229206807902575,-0.200168515066836
"67",0.133138613691654,1.00431655561944,0.0758381031710931,0.0538546748083145
"68",0.418930980421332,1.07918962298849,0.249326906186173,0.320134871917574
"69",-0.280849908468148,1.08310245138728,-0.214138344953497,-0.356729154151582
"70",-0.0360264829376852,1.0035684640262,-0.0660608952453066,0.0527789741023353
"71",0.182353773186486,1.01497553503664,0.173672029340463,0.00365553658008511
"72",-0.0255065025595335,1.00325317783339,0.0637686471117155,0.0495025098185612
"73",-0.644745184380314,1.2744384145047,-0.633194886045438,-0.472501331904107
"74",-0.0923609778307328,1.00016785872984,-0.0115162394001616,-0.014252082876225
"75",-0.580716949175044,1.21227463944136,-0.413225060147564,-0.546676184865158
"76",0.289110550078176,1.05086829135635,0.142595051452393,0.289811692447881
"77",-0.145962749041279,1.02894082806635,-0.0213630320177272,-0.241376984248435
"78",0.158234429848597,1.01545136560268,0.082016802642242,0.156252103949661
"79",0.0548799767468509,1.00154525034403,0.0522216576855039,-0.0191255576455699
"80",-0.0522428544772615,1.01838223868961,-0.0191636899280833,-0.191664125664695
"81",0.333719376099475,1.02031133039245,0.128376460264203,0.156699378994477
"82",-0.47368506198989,1.08946537114968,-0.342976368065224,-0.263252741454094
"83",-0.242402728686752,1.02182195354233,-0.114851677487612,-0.175866986439617
"84",-0.28186013653133,1.09180265384718,-0.398810935254646,-0.181611874251251
"85",0.123770525400256,1.00427243453144,-0.0533632001966386,0.0756008705271975
"86",0.125998520909568,1.02922782626921,0.227459265454426,0.0870183941806282
"87",-0.0405252928027366,1.00288221614587,-0.000379612417372174,-0.07597759772503
"88",0.207412225768546,1.00703789998717,0.0839486543800516,0.0841305856294264
"89",-0.318814158172275,1.05843989733246,-0.209089978251687,-0.276724406693478
"90",0.216346702646966,1.02993296724231,0.208123935116038,0.132084611686476
"91",-0.0178385670926939,1.00289678505161,-0.0553782241104959,0.0522992711346788
"92",0.548794198078447,1.10060280585376,0.403055516993678,0.221071903402779
"93",0.0958550215431767,1.00269306973157,-0.0196155090766088,0.0707716319677425
"94",-0.233089346093844,1.03276555904311,-0.0602637891303583,-0.25094416842254
"95",-0.296871569178363,1.06491775149475,-0.212335586144754,-0.298267357089573
"96",0.330546847376047,1.05702440530725,0.328470880077313,0.0969921355388422
"97",0.372002061195527,1.03879259639746,0.237393021775463,0.150780010420748
"98",0.399887110425473,1.0518405962528,0.164909200496931,0.281378029556168
"99",0.142026135591071,1.00908347591594,0.0891159701858773,0.101527361949543
"100",-0.27301229695882,1.06276627307463,-0.229222724503619,-0.277360944900448
"101",-0.391977238468199,1.09055609911402,-0.247582411523111,-0.357792614260267
"102",0.0827314894290741,1.00724097815595,0.0335111636380388,0.115807555833723
"103",0.415377640990048,1.09400745866404,0.287058850250256,0.338303910863528
"104",-0.0802186212500546,1.02318155775937,-0.174619214537779,-0.128096175013545
"105",0.638307108456321,1.20029952258481,0.556257897584061,0.362348030617914
"106",-0.424230269001494,1.13802232482255,-0.350224852787043,-0.415255781759646
"107",0.13032646120757,1.00614451506086,0.0809504675648317,0.0759855709202671
"108",-0.118618172920137,1.00192558854712,-0.0283998386284791,-0.0552117211411424
"109",0.0215924466786093,1.00553221509938,-0.0943915627741165,0.0467468552922718
"110",-0.234128950165325,1.01243244644514,-0.144721512690403,-0.0638368418665266
"111",-0.283728610952971,1.06442344157877,-0.320759684865178,-0.173523737706369
"112",0.0452166669603738,1.0156666560626,0.0519755017494578,0.169933232345179
"113",0.162751029505453,1.01231263909492,0.0526595978530504,0.148336934123868
"114",0.305122810566683,1.03260665774096,0.149686324032588,0.209452892098817
"115",-0.210028753773762,1.01304342015274,-0.13160244738839,-0.0945397638887455
"116",-0.0994986996418215,1.0166375061039,-0.148615849273854,-0.107075432111023
"117",-0.0443931096855926,1.00083849395736,-0.027440078447347,-0.0304094242241993
"118",0.237076566405375,1.0110592956743,0.0840693691972239,0.123179708281028
