"","t","","",""
"1",0.141373599602685,1.02034790167531,0.195802813758953,0.0526412250739933
"2",-0.231848345784008,1.03350281204123,-0.229473007671078,-0.124379263736011
"3",-0.0922656753759879,1.00881410768812,0.0693718957338469,-0.113549301859859
"4",0.266354681540811,1.0631159733043,0.207140069462444,0.295480226610598
"5",-0.423095597825492,1.10302454270301,-0.335193741707517,-0.322967950925938
"6",-0.0337421008303938,1.01568660889117,0.0260976630362972,-0.175892579334317
"7",0.057430602442325,1.00589456014283,-0.0156541575588739,0.107604895223452
"8",0.0898078402892624,1.00290549357812,-0.0177239783191226,0.0741976390575455
"9",0.63519227015344,1.17104376411346,0.467022245271384,0.391450788593783
"10",0.0970422682741538,1.01372364943081,0.143514880834391,0.0838994421578908
"11",0.0487948054743706,1.00049757575986,0.0311783635753993,0.00482791322620212
"12",0.278892167884655,1.02327601367794,0.212939898445589,0.0418377797999467
"13",0.0460741226793765,1.00234132038154,0.0457018744983256,0.0509849116067128
"14",-0.08369958285338,1.00540068486635,0.0570676862468136,-0.0870276755760324
"15",-0.405990524497634,1.0367574649757,-0.214549691528828,-0.169807158411318
"16",0.0691827866841388,1.00119559440028,-0.0329099911528352,0.0361877151648603
"17",0.120804090019587,1.0078469142801,0.0715703581348543,0.103116858274371
"18",0.13659911549428,1.00826754096957,0.10854974984434,0.0694289995719515
"19",-0.124964916034041,1.00707203179306,-0.113071632418439,-0.0375350924075062
"20",-0.560151755242652,1.25259347636495,-0.487146259644586,-0.575915739276442
"21",-0.346917962770947,1.07332368487786,-0.186022831506523,-0.342664907275428
"22",-0.210055291909125,1.0114138957511,-0.0779664938107666,-0.129920338520446
"23",0.399492433616941,1.09107622646774,0.336219571087857,0.278215261947627
"24",0.0418654617893716,1.01231218483613,0.0172155999512106,-0.156459524114126
"25",0.0205773860355714,1.00047461469461,0.0271615105095924,0.0145501544721508
"26",-0.259261954298081,1.01402152701479,-0.122307138393437,-0.115241577338307
"27",0.0145944958097956,1.00530359182997,0.0892586495177617,-0.0516546729009208
"28",0.25492970271725,1.05153926956018,0.315854849869937,0.0772693292373708
"29",-0.0506214846200001,1.00243452873583,-0.061697004103006,-0.0326873689141538
"30",0.135709827444264,1.02172832877573,0.126564820840864,0.167063233382957
"31",-0.049687161238803,1.01399577250098,-0.137504983194711,-0.0963317509779371
"32",0.3136968738698,1.04340066951612,0.139688048645233,0.26300609539014
"33",0.271894687651426,1.06917823606621,0.214801173178188,0.31145233420047
"34",0.228395058544118,1.00763604990284,0.106855494712453,0.0625484797062451
"35",-0.190364775788979,1.0051801276161,0.0381924903723093,-0.0944903308993825
"36",0.273720129031608,1.060675980247,0.307394348799453,0.174763409783302
"37",0.169795255364945,1.01469200503798,-0.00149665273110789,0.17203960334351
"38",-0.0290151409795043,1.00000148480429,7.35190905824752e-05,0.00172168688278363
"39",0.133764394498644,1.01175937421637,0.0556616600458346,0.143383440172297
"40",-0.15487132758936,1.00956420573568,-0.10712110699953,-0.0880054199347957
"41",-0.0840002524220769,1.02130119145866,-0.0401693989569304,-0.203574416522102
"42",0.709020761723628,1.30722740715494,0.688217054867413,0.484975029673341
"43",-0.212171398110458,1.02666425578789,-0.159332979219906,-0.16927048131737
"44",-0.188749059010653,1.01434481888599,-0.133121180774031,-0.105707912807782
"45",-0.0111623919699803,1.01635164813893,0.170316814217957,0.0629512149951511
"46",0.170741326992071,1.0116808161683,0.137876399775013,0.0669938220140324
"47",0.159337660952164,1.02099844540515,0.186079347868636,0.0883872265460771
"48",0.566640715539912,1.19520265477386,0.421613974337682,0.500750479402328
"49",-0.440385852085329,1.06174681046853,-0.282458708251221,-0.217998549704237
"50",-0.140363371821226,1.00553907662571,-0.0524077698337362,-0.0914453950854305
"51",0.695144724329929,1.28947545079039,0.601213736195601,0.548897970119035
"52",-0.167945515670894,1.02318350114938,-0.183350214645148,-0.115270012639414
"53",0.145891782669962,1.01795569131911,0.124704444378108,0.143814432659964
"54",0.307934416333186,1.06603572039535,0.23563403119671,0.284444652789987
"55",0.207356420928355,1.03088759860194,0.210814021564045,0.135228285736616
"56",0.357986754290903,1.03331979465799,0.17047659785675,0.196691452827076
"57",0.00135635282627768,1.01726963578744,-0.139014067410684,0.12454959236004
"58",-0.0651088391183738,1.00021480560695,-0.0199411515764488,-0.0056575462134952
"59",0.24367399624488,1.01825383234811,0.178956662657701,0.0693929389925619
"60",0.118067014754911,1.01997510818728,0.192244461728069,0.0582347684509184
"61",0.0141036004572959,1.00085839999199,-0.0262392433331918,-0.0320786368760705
"62",0.681324594122842,1.23419127314638,0.521837648956391,0.500912733759422
"63",0.282396621459048,1.02808341668596,0.168523829201895,0.168982930072278
"64",0.185433668496785,1.01247941826332,0.0427121389107521,0.152611420268928
"65",0.261111244369995,1.05120052184752,0.0598011835164547,0.318506445119284
"66",0.194025194503573,1.02961142391021,0.186873037411468,0.158676249435855
"67",0.0691736956164909,1.01613595924413,0.142118646445808,0.1110611453272
"68",-0.248371517557837,1.0206899070434,-0.16118266327402,-0.125809520308108
"69",-0.130447118169893,1.01035688461276,-0.114226801395453,-0.0881661620315385
"70",0.262529161281214,1.03090618420168,0.0829774000172265,0.236394398646957
"71",-0.0969425396291866,1.00809968026924,-0.0590045228256953,-0.113063838803814
"72",-0.125894082761677,1.00887369833641,-0.0342129709272057,-0.129056622516288
"73",0.287202891395843,1.01619084845792,0.0388534739178316,0.176448995616683
"74",-0.173058892639591,1.01630238535078,-0.0428503812112263,-0.17616578356687
"75",-0.364622691917669,1.05190110344345,-0.268038437070439,-0.186148670901493
"76",-0.0567590740337713,1.00999648384947,-0.0470513669246141,-0.13371262565225
"77",0.475118004256996,1.10628940372953,0.301619920175623,0.364556811152252
"78",-0.0908968046133743,1.00942699413201,0.0765724549162074,-0.114365710029241
"79",0.259557242552916,1.04851291253422,0.0633419517185373,0.308815681116543
"80",-0.122976386472273,1.02313526097657,-0.139186394880493,-0.165628831227458
"81",-0.481840882024255,1.08889693704639,-0.344603761088706,-0.25873690759638
"82",0.11790618482078,1.00206668086748,0.064112916341604,-0.00521218408496842
"83",-0.277548144833638,1.04519598094409,-0.267194396268736,-0.145057895973537
"84",-0.094461779264521,1.00971851276401,-0.123712162988287,-0.0650136581582546
"85",-0.175239595658188,1.02620534891119,-0.098864127190817,-0.208142505242749
"86",0.00384130212954039,1.00121610307677,0.039781389931573,-0.0291740651151078
"87",0.341887254469837,1.09530211478112,0.280978305732136,0.347473616770968
"88",0.185155969200268,1.037328531491,0.256543631243457,0.101172365365694
"89",0.10974072791023,1.00093287633364,-0.00243944347135778,-0.0431355078919178
"90",-0.0858234505193205,1.00409639341637,-0.0165309031418892,-0.0890858940184871
"91",-0.245712978152832,1.04032948149191,-0.223403428264708,-0.179934261053339
"92",-0.142466169221086,1.02842024382721,-0.227416712187351,-0.0770054344284097
"93",0.131855668441297,1.01432605284939,0.142334220402307,0.0927270790626758
"94",-0.462356346784659,1.07624090569988,-0.333084902415007,-0.217598104047075
"95",-0.0477082625057562,1.00856595049802,-0.104819385524319,-0.0788553924742745
"96",0.18204828336869,1.01821260115083,0.0173419032281333,0.190934961530774
"97",-0.14351655938461,1.00435755377965,-0.0544105602282499,-0.0759841218274495
"98",0.0813978546940352,1.00104887976972,0.0389517599607237,0.0241168008694857
"99",-0.249921952764393,1.04447703094476,-0.218497212916855,-0.207825013217233
"100",0.0663500334615467,1.00584753794502,0.0108401653568835,-0.107757878621882
"101",-0.17774131308047,1.02844873646038,-0.213900971362345,-0.109330590308441
"102",-0.379353678612436,1.10785769390481,-0.358778163419464,-0.314049199007789
"103",-0.372052267626652,1.09068317610975,-0.359475768572167,-0.245696891429871
"104",-0.19778100022449,1.00407140351083,-0.0379531002635235,-0.0819691742583534
"105",0.282685978480016,1.04766347095062,0.194185619878735,0.244725751396562
"106",-0.216485819963644,1.0359454880122,-0.245371284977512,-0.113912188291375
"107",-0.179093656774498,1.01056608715514,-0.104470630799917,-0.101635150456468
"108",-0.261582556042756,1.03798014771521,-0.228192443376884,-0.159157141959066
"109",-0.218765963341271,1.02979432675179,-0.201221826258442,-0.141372317118279
"110",0.381184488574219,1.06933455482457,0.233023678330487,0.29862410398222
"111",0.507677458560687,1.07764800193893,0.277200324435618,0.290663372676645
"112",0.0327556456982255,1.02149999970005,0.208266499365733,-0.00934422972439855
"113",0.124759526228476,1.00931322996016,0.0230626707442778,0.134838085831655
"114",-0.214458753229963,1.02388418182947,-0.172388806985592,-0.13645848096284
"115",-0.16757806127782,1.03411882625469,-0.228487417248937,-0.13113064848958
"116",-0.164860423151066,1.00292113642099,-0.0419386544810582,-0.0639683917281652
"117",0.1865740108212,1.02715019992472,0.231876676484214,0.0356474418161566
"118",0.20286117088132,1.00518018526511,0.0980173743397411,0.0279248845501124
"119",0.106143685174888,1.00124912981632,0.0110906544468539,0.0487526136928146
"120",0.183786542981828,1.02003334926065,0.105722844098982,0.17114530037227
"121",0.142109689659747,1.00187892205065,0.0585190760078461,-0.0183546231931312
"122",0.0308984698058155,1.01073598046422,-0.0783810456371828,-0.124272418057259
"123",0.374708892122438,1.08774640295122,0.3258658494414,0.277495378882515
"124",0.257970903893049,1.01372721677155,0.147494336228066,0.0767351992506754
"125",0.0272932199288922,1.00962690430242,0.0707819682124176,0.119734702017702
"126",0.395725955055711,1.05346473014464,0.210614795742713,0.255791605556122
"127",-0.315992717511432,1.05358707172164,-0.231690674500928,-0.237413455912454
"128",0.1551581853379,1.01665657900703,0.138760521450069,0.119733526320709
"129",0.160420337349409,1.00134381764101,0.0457333420423628,0.024452045998302
"130",0.144156280107952,1.00460599007462,0.0837021994684354,0.0471925534162682
"131",0.249121445720204,1.06741843829713,0.193074663707297,0.319537629475775
"132",-0.288565276850426,1.03556636723115,-0.210359818767534,-0.16776903048062
"133",0.213596579737358,1.00894665998864,0.044454089864605,0.126480024496106
"134",0.124138092869644,1.00313029623785,0.0730701618441191,0.0305146305617637
"135",0.334284764023869,1.05971632500021,0.28369087874246,0.20619935691044
"136",-0.0584497877033719,1.00020904091087,-0.0189102949655755,0.00777986273325049
"137",-0.0976357733177893,1.00345351964398,-0.0129641902036301,-0.0821638354645711
"138",0.00382055544542669,1.00213372963164,0.0473435950228916,0.045062135720881
"139",0.0876617132857681,1.01389551135776,0.167130283807463,0.00718165620516185
"140",-0.010614343546236,1.00780869377181,-0.12184953245801,-0.0288280190406629
"141",0.174511045539829,1.03095321838202,0.133128791929608,0.212464734136314
"142",-0.451747072064448,1.09485081277148,-0.25904251790232,-0.362760632022258
"143",-0.0598478365475213,1.00744268444856,-0.0176032769643633,-0.120958203893069
