"","t","","",""
"1",0.0369115146591063,1.00075387778049,0.00940830966612886,-0.0376803344188398
"2",-0.34935201501059,1.04110325759677,-0.257198185480954,-0.133210684120699
"3",0.0876885576800479,1.01066555818433,0.145468126312472,0.016849175860799
"4",-0.045579465280801,1.01414191673456,-0.115577721219119,-0.122986249783625
"5",0.451625462336298,1.12120982160672,0.409091771460603,0.299592033590018
"6",0.0156113127153509,1.00506100794656,-0.0670737031393731,0.0751581535278647
"7",0.0656105536245466,1.00018614652612,0.0106434341824185,0.0160948753199224
"8",0.100481534301806,1.0065865616383,0.0946244326658812,0.0652895306574462
"9",0.211790090910775,1.01199908771023,0.11878772314458,0.100158026919836
"10",-0.205724527522914,1.0312459274186,-0.179872827944909,-0.176391407343289
"11",-0.00629451472947071,1.00030010028875,-0.0215111156788175,-0.0117287058080965
"12",0.0481024401586686,1.00411025505055,0.0907574106789302,0.000704772682137967
"13",-0.22750501958178,1.04410570381224,-0.265235873494916,-0.140736108176426
"14",-0.0853901680269542,1.01623335988569,-0.154115943301339,-0.094755040841644
"15",0.16890919680094,1.00453582936879,0.0878339122896658,0.0371138294645996
"16",-0.198037339204146,1.0035863092105,-0.0525027591053975,-0.0665502841547142
"17",0.137368246110596,1.00640893003164,0.113277611114849,0.00520742427130241
"18",0.362066330786107,1.086230403276,0.344596399237047,0.247284877487477
"19",0.154471937831514,1.00770539692108,0.0954750654013013,0.0797162396910727
"20",-0.102104353094023,1.00145037105427,-0.0233852517778921,-0.0485383939167434
"21",0.204696803470857,1.02816421895046,0.235237865474872,0.0422469854170589
"22",0.0699706871850336,1.00631336560701,0.0894305826844703,0.0683283299958855
"23",0.118866153250458,1.01184917850975,0.145564694720946,0.051475039598415
"24",0.0791324345588809,1.00459761373092,0.0218759760805282,0.0934762386084246
"25",0.279175983882076,1.02728520384829,0.160680048257069,0.171746359896586
"26",-0.191725366617037,1.02820212662884,-0.215929099322909,-0.102831110417336
"27",0.303328602588254,1.02909092005653,0.135882939736056,0.201404936462524
"28",-0.207878386675187,1.06041292374011,-0.189100335602717,-0.297853373172087
"29",-0.121645147237053,1.02812858588654,-0.181775251594283,-0.154939172015616
"30",0.0490200907632023,1.00316123837655,0.0141509538817966,0.0783084968915302
"31",0.102444003501794,1.00964564676699,0.07202125200648,0.119152302935963
"32",0.367141391315196,1.09434437922688,0.327705369313172,0.300331169326117
"33",0.0576861625919287,1.0113796531274,0.0934754108319307,0.118958607632631
"34",-0.642249777750526,1.27030278551524,-0.47197535730469,-0.625226702072846
"35",-0.306546840419347,1.05636851316282,-0.30525273811376,-0.150781966679994
"36",-0.204142575503993,1.02446100065738,-0.190891240572249,-0.114371657943363
"37",-0.0251342401650363,1.00169278416213,-0.0347840632954945,-0.0466744339347133
"38",0.0614175786316586,1.00612771297846,0.104441805947869,0.0372140295266608
"39",-0.339248303891689,1.04686083323346,-0.182548093520323,-0.25018752508938
"40",-0.220987762113381,1.01838311908894,-0.0229649998565171,-0.191250584383157
"41",0.184315694684638,1.02559924933117,-0.0156722091507637,0.227174386956363
"42",0.0110227939550241,1.00180553278044,-0.0527184255738768,0.0288979776891405
"43",-0.110875585358094,1.01729471189447,-0.176681737121597,-0.060597810324684
"44",0.241564908754214,1.02959783192355,0.0167614181815895,0.244521472190521
"45",0.3458343133714,1.07508384283091,0.235598646919233,0.316699457981704
"46",-0.480628777405952,1.13712349416495,-0.277762996834308,-0.464647779045091
"47",-0.041973391911003,1.01648023463367,-0.148329761704787,-0.105973341900363
"48",-0.128189985089602,1.01190347390216,-0.0965095651419139,-0.120973320742141
"49",-0.189400859421765,1.05322806099571,-0.261073721242092,-0.202804981560112
"50",-0.421785170768313,1.03863304863841,-0.188104916448107,-0.208267016428369
"51",0.103520409907755,1.00857580018507,0.0182299688883011,0.129972354573121
"52",0.217245754365135,1.037409238561,0.203605361629351,0.186447807623184
"53",0.481151003739147,1.07182507519782,0.239385576333567,0.302495516770506
"54",-0.162465956643278,1.00301075646652,0.01427470735689,-0.076333546474789
"55",0.0761392355292854,1.00194341224814,0.000273438566286599,-0.0623740857953473
"56",-0.481007869954916,1.14363964731936,-0.339533364714756,-0.438894904466018
"57",-0.000547311694735499,1.00031812249824,-0.0221909381902722,0.0119961852536815
"58",0.0579972662613205,1.00141887348719,0.0463389039865491,-0.0263147516362464
"59",-0.161675568026111,1.01952245387355,-0.160254047679567,-0.117237682315327
"60",0.10229243859354,1.01362142658696,-0.0211515131073598,0.164258972142926
"61",-0.383513505953229,1.11184731119499,-0.307932089611119,-0.37600833980014
"62",-0.47253717173996,1.15523924625274,-0.330623419418566,-0.474621818519299
"63",0.0779303156093313,1.00154148341421,0.0175915630475481,0.0526866198296869
"64",-0.118904190414764,1.02603308745966,-0.190474284076204,-0.128309951553467
"65",0.106881791250469,1.00542616623171,0.0980232527010193,0.0356821758489329
"66",0.219314584153517,1.0379819982094,0.225742102852867,0.162625740909416
"67",0.0307350870575784,1.00465147766612,0.0229045881574058,-0.0938081628541111
"68",-0.396218599846518,1.11277865581233,-0.384996127050943,-0.300090517989625
"69",-0.12414385427337,1.00639203616987,-0.11301173458292,0.0072991994555661
"70",0.387492147659032,1.05950218535944,0.172564213412154,0.30457589042941
"71",-0.0590623271019397,1.01849015449092,-0.168508149104816,-0.0944838530131655
"72",-0.0200570403526896,1.0151917358762,0.108374757335669,0.137365106791242
"73",-0.0133242301630044,1.00084566395567,-0.0237966546428281,0.0335523812370474
"74",-0.0402902834025462,1.0015070758947,0.0252285296797028,0.0487846733858343
"75",-0.0967827147748453,1.00562641031753,-0.0895422395474743,-0.0571547414038671
"76",0.454298391323607,1.08868457198075,0.36961920821651,0.220489768892592
"77",0.0884431121185371,1.00399694961961,-0.0179994442687617,0.0876692354905662
"78",-0.366262170161542,1.10041898344094,-0.36767284989605,-0.275206494411926
"79",-0.639494908853987,1.26740079235103,-0.553495856046644,-0.547674269791091
"80",-0.214424753012708,1.0087664075567,-0.0944132971716069,-0.0932512430589507
"81",-0.0697092814419012,1.00530052558903,0.0707526093226936,0.074988099213169
"82",-0.308721938714725,1.05688577352689,-0.261510917509884,-0.220498476880603
"83",-0.0580289668875563,1.00037278959642,0.015101442697959,-0.0227522436997502
"84",0.484016250774749,1.12338548189044,0.406325447397061,0.31127892912917
"85",-0.090216857493533,1.00237816613804,-0.0495246717254511,-0.0480551229395802
"86",-0.232799096332259,1.02755928221323,-0.114962801535307,-0.206546926207386
