"","t","","",""
"1",0.0886905805864635,1.04144947752135,0.072918767505048,0.281602321679058
"2",-0.133409854357512,1.00121774790991,-0.0422334751838322,-0.025559974641896
"3",-0.25209919031332,1.07998936711889,-0.244856014284096,-0.326224716045182
"4",-0.0767864321792594,1.03021820889285,0.0183627818126004,-0.247006814032513
"5",-0.191880054387859,1.0516605981623,-0.273839769537425,-0.176073264145276
"6",0.122789032012638,1.03686399893043,0.0236598140769224,0.272996640044989
"7",-0.0342844048425329,1.00176300402005,0.0466892112620673,-0.0367319176601791
"8",-0.147643980281763,1.02589680405485,-0.178763420476737,-0.143205768282621
"9",-0.173677914062179,1.08209639796269,-0.118143840104247,-0.396200261899516
"10",0.176917235648822,1.03307102778286,0.178539561264199,0.188040882543999
"11",0.0854289634630736,1.0059814358628,0.0980254030204271,0.0488842475983943
"12",-0.0689225921895807,1.01634915380248,0.0584537705808678,-0.171897525112791
"13",0.411871996637992,1.12908296159821,0.509589853617234,0.123071179655273
"14",-0.110224643803396,1.01358726909719,0.108928991034715,-0.124473398716622
"15",0.191666490296164,1.00595416838974,0.0746963444489424,0.0797762184278578
"16",-0.218290316463826,1.04630542094287,-0.213629767681839,-0.221624358441579
"17",0.0217423502139339,1.0245762866532,-0.214776360989826,-0.0602302410092668
"18",0.200639269490586,1.05032740580312,0.282274970749708,0.153324819482592
"19",-0.0746148235136155,1.08362879148509,-0.375416896711012,-0.182519893160446
"20",0.25804925384308,1.06977457164427,0.374782093002116,-0.0628968751340883
"21",0.0453656460645966,1.00573652627353,-0.0804698046512417,-0.0709265170450521
"22",-0.284609044093996,1.0417246083537,-0.154332884856836,-0.247732759847059
"23",0.430290730445302,1.06530610509723,0.260885567155938,0.258487559482379
"24",0.00247619868930111,1.02217888765607,0.181377251689961,-0.109325070039715
"25",-0.0883510768537675,1.08100663945834,-0.352379465818159,-0.210722724504769
"26",-0.219975111789388,1.01450640722279,-0.154710078120334,-0.0727189248002181
"27",0.00179986683549375,1.01466001542399,-0.149521243523223,-0.0847251121892262
"28",0.061095337733344,1.02506252177749,-0.137955456870309,-0.178105208998849
"29",0.0550334483347151,1.00270008402946,-0.0719061928525504,0.0153934382816533
"30",0.206740384329513,1.04925422789805,-0.0455387002138317,0.314421153144569
"31",-0.224803278145521,1.04567070781577,-0.210118275633003,-0.221985448687384
"32",-0.201481154828503,1.00314560262817,0.0429313019988978,-0.0667682812487787
"33",-0.0966157009602371,1.00535081019762,0.10094125995159,-0.0232618486884159
"34",0.305342396483383,1.06310168303503,0.261491690609802,0.248610708164278
"35",0.0876922941538722,1.01726906548923,-0.180086008056281,0.0490446868037194
"36",-0.00654261976503581,1.02635381604079,-0.152177993257761,-0.173908062117683
"37",0.321637395980705,1.06424314530577,0.294677166875446,0.213959901973637
"38",0.0472702773414833,1.00410640749757,0.0906549719544752,-0.00336951593001891
"39",0.281286924784315,1.17013401594298,0.440756444900772,0.41826710550232
"40",0.279112312532434,1.05259086260129,0.291751567242584,0.151091187841092
"41",0.45707975194029,1.21883732890088,0.633513850248827,0.290214809865288
"42",-0.346511609611512,1.06544334845447,-0.316374208173298,-0.187288251549857
"43",-0.283428990674147,1.08802957939341,-0.383452296398258,-0.191762097459063
"44",-0.264087290006418,1.03619322611431,-0.256063296967573,-0.0901553647392804
"45",0.465565724445338,1.27871933693741,0.606502001811644,0.5169898107856
"46",0.00242593246264071,1.02038253659915,0.0342928771039728,0.200011298621961
"47",-0.0888250405202848,1.05569565786806,-0.207008005745059,-0.26765837853302
"48",-0.243249468777282,1.01718663272136,-0.0560901161302679,-0.177545894516078
"49",0.0725121880755673,1.01448886775552,0.133448694336827,-0.106672905555601
"50",0.457562118937902,1.1588406746513,0.284334696050335,0.511923324188539
"51",0.0541621602278949,1.01084463485026,0.0953073988918689,-0.112797941124936
"52",-0.176030944975948,1.06674268979821,-0.0647824053164119,-0.36570918254721
"53",0.284845599373362,1.07107732699699,0.197116269805938,0.329168371179258
"54",0.0218091537160313,1.01568235193794,-0.174990652401542,0.0314469650407311
"55",-0.481038527654242,1.19802202487214,-0.337208859174706,-0.567051106491152
"56",0.000222023770428757,1.00721592811039,0.0819667181276632,-0.0881214103305947
"57",0.217415392525881,1.00100194607919,0.0209030826828714,-0.039597439168238
"58",-0.389456943976868,1.08478518437065,-0.0121996104639833,-0.420250003848407
"59",-0.242034347145939,1.02775896577034,0.00171652515101718,-0.237245748671538
"60",-0.129923606264301,1.04930648259994,-0.0809834307556568,-0.307385390624363
"61",-0.0585608646602467,1.01282706887421,-0.0501561975380262,-0.152653291130095
"62",-0.389288102866707,1.08730048798095,-0.187469550087751,-0.38350686949975
"63",-0.454756819976494,1.10433068718015,-0.263582910261612,-0.387389101635303
"64",0.0352955715923764,1.03240699817711,-0.214624446069453,-0.140714452116536
"65",-0.166450077583893,1.0593496691372,-0.271009561182817,-0.220851849094821
"66",0.0452922091662816,1.02867670208412,-0.144649562477076,0.193008449260255
"67",0.0266153172367375,1.01195787751526,0.125586147014216,-0.0910322225550437
"68",0.0108138167073273,1.03228929941948,0.0460626924670652,0.251990924556114
"69",-0.0437461134209037,1.03522700733411,-0.014816525843024,0.267348886805014
"70",-0.0996691907475608,1.02763500925336,-0.12331402233386,-0.202057823751037
"71",-0.27220369954876,1.00262612401543,-0.0680051990039035,0.0251880421359928
"72",-0.144516953776503,1.0161903039105,0.124729227702381,-0.130710954087555
"73",-0.447187268989176,1.18734361348684,-0.262699654697089,-0.583758295795461
"74",0.175900736734742,1.04846854869433,0.256248444242612,0.183365843123647
"75",0.111462490936867,1.02295436459801,0.0606369690873179,0.206781986715548
"76",0.128992267401172,1.02226246684767,0.211589292333745,0.015827902425679
"77",0.339730740988996,1.09217094187949,0.25330099210393,0.358714334373601
"78",0.183213020166857,1.0204680792038,0.158831948803605,0.126994144404953
"79",-0.0569277958673534,1.01509009208763,-0.154958116506954,-0.0799742282431629
"80",-0.137875363817613,1.02603153727819,-0.229556229771757,0.00668227973196881
"81",-0.279369294243983,1.08432829867598,-0.324341079200805,-0.265651507905393
"82",0.631808616169328,1.29414410969741,0.562119821714939,0.599024442489343
"83",0.340924825199312,1.1592131059676,0.585998357918016,0.019517929306973
"84",0.30755098115697,1.08490986637677,0.207647659675308,0.365939704860009
"85",0.463532264142604,1.07856917733782,0.264888436111467,0.30519761912178
