"","t","","",""
"1",-0.187638061054283,1.01093881585465,-0.0943695349970181,-0.114418880723651
"2",0.152800098600092,1.0116205797117,0.0116699241750894,0.152446745344016
"3",-0.309334353524594,1.02023563868341,-0.137010780150485,-0.148690297471956
"4",0.18110539649392,1.01550425587769,0.0513630337822268,0.169147073478631
"5",0.0413961936248379,1.00017512109898,0.0109390726285309,0.0151858340363309
"6",-0.173164047814415,1.00226991769422,-0.0626475969871871,0.0249051502005728
"7",0.076562114021644,1.00200859097005,0.0546383975943873,0.0321848083122958
"8",0.220128332821418,1.04777809031847,0.285242380610305,0.128357745598719
"9",0.477867956957979,1.12326412077112,0.411958824656422,0.303335147649289
"10",-0.0750280691796725,1.00488079898932,-0.0950216572909218,0.0275009967657085
"11",0.0521096839653801,1.00235884067819,-0.0497858805375569,-0.0473773319724568
"12",-0.091097038385544,1.02266956706719,-0.0134663669731993,-0.213709382961865
"13",0.127981653756116,1.01206651526353,0.0124714328796976,0.155316112105573
"14",-0.0640403207546028,1.01820798758623,0.080324275682155,-0.1740560734951
"15",-0.408188844330888,1.09755774354943,-0.183047045239888,-0.413674726873967
"16",-0.30373523725689,1.05595193657183,-0.285820386756531,-0.182595725207766
"17",-0.13661580674663,1.02084773287772,-0.200189128510627,-0.045325561747648
"18",0.00909661282612383,1.00167591714513,-0.0405407880420154,0.0413652933445308
"19",0.0745064046524738,1.00140901654162,0.0524470145158515,-0.00832640854372781
"20",0.499766921061747,1.15713179452458,0.406192149815074,0.417087433673436
"21",-0.0949604918032646,1.00533166876615,0.0444780384364072,-0.0933459603891777
"22",-0.221426582596523,1.04300679429865,-0.29611659316996,-0.0133467674945778
"23",-0.130786890243809,1.02595515298792,-0.127316221390994,-0.190721146476165
"24",0.0529921391496088,1.00146392509856,0.0308968139214651,0.0444452490522068
"25",-0.379738708104494,1.11458227437811,-0.295589979659895,-0.393599047613871
"26",-0.135745995606435,1.02154745547445,-0.0544264250559109,-0.201486892978046
"27",-0.0394081559848414,1.01363097851243,0.109890491885638,-0.123983226257452
"28",0.24786159503852,1.01947453880528,0.128545563345629,0.151011169839814
"29",0.802403483263235,1.37766087533367,0.618780359400888,0.717677054283363
"30",0.22990393235748,1.03289549587911,0.170657916298847,0.194290969970035
"31",-0.124483620735767,1.02831103867169,-0.0852854431562257,-0.223941924256504
"32",0.0869127190916307,1.00739550087662,0.12182316938953,0.00219330489174599
"33",0.206304116848509,1.06449252364623,0.265585518115791,0.250217236548319
"34",-0.117663240186737,1.00326871226998,-0.0682525966851131,0.0434705885122673
"35",0.518579149106327,1.17507385891838,0.452644611466639,0.419417965308518
"36",-0.175084826421638,1.021796384874,-0.115527726338148,-0.175274631902928
"37",0.276193141172681,1.08441215890075,0.335468516862555,0.25181462341538
"38",-0.540570348858848,1.13797340993024,-0.370867552404729,-0.396788029408123
"39",0.0251295030575637,1.00546983086817,0.029984994593775,0.100351785660649
"40",0.140931188926291,1.02067431545991,0.112479753744302,0.170658616064892
"41",0.0241203263125337,1.00683759391959,0.113919268762355,0.0272826086442647
"42",0.0103729874655843,1.00797536872673,-0.125022209876741,0.0195905844046165
"43",0.134480528825188,1.00672981999137,0.0278055295047998,0.112835202790656
"44",-0.33435350345213,1.0422886872633,-0.219762218710334,-0.19511605475859
"45",0.264779035399261,1.05312370185791,0.0899483164119087,0.317771666121393
"46",0.227611447607338,1.04302355197151,0.212514846249451,0.206725833148265
"47",0.39548473361021,1.04102436468165,0.196311151325898,0.212588004661437
"48",-0.108553812151889,1.00662295549602,-0.0797133655614694,-0.0832799728771272
"49",0.436233124308127,1.09778829759245,0.340726767207962,0.298403110638867
"50",0.00133824272588467,1.00632467448385,0.102004765150554,0.0477951709026102
"51",-0.0736631151604605,1.00993472534896,-0.0188053877962653,-0.140051800615058
"52",-0.315273020432127,1.05893064015185,-0.194087783410995,-0.289247356051895
"53",0.000786122963922695,1.00793096406905,-0.0806688407853879,0.0970431164766577
"54",-0.197057769282603,1.01312129772764,-0.0352777131097899,-0.158651337426075
"55",0.0572554859794515,1.02413150724511,0.213552598293318,0.0569265482382338
"56",-0.0211221134044361,1.00799418078306,-0.0625109543904408,0.110202763457655
"57",-0.268209057841109,1.01965385441275,-0.186837489181911,-0.0691790102196685
"58",-0.134027610715272,1.01336166332028,-0.15631888029772,-0.0496615379313238
"59",-0.000944201762958147,1.00747790475614,-0.112039112501435,0.0495879606528958
"60",-0.0596530283297682,1.00030912709976,-0.000411708522239902,-0.024863230988425
"61",-0.282155812547534,1.05822402626778,-0.249625682416364,-0.239843925185868
"62",0.159362297739097,1.0146910441025,0.142479175653715,0.0964240607258245
"63",0.00884744851308701,1.00068205875394,0.0256599173685634,0.0265735084747632
"64",0.350739468276775,1.06396513064959,0.204866417183595,0.300085904948151
"65",0.425574975885704,1.15783934429663,0.475644616806051,0.338162898178774
"66",-0.148071832010067,1.00307114299869,-0.0234398536527834,-0.0748484547431057
"67",0.436354745266783,1.12567718987981,0.397211425164846,0.330714710187206
"68",0.0752524729141709,1.00584736228638,0.00661701875753895,-0.108097785736943
"69",0.217722040888192,1.02084748300434,0.145227566973083,0.145046672996543
"70",0.0916996652642692,1.00347512328641,0.0810922085004359,0.0196564690418506
"71",0.16147364485553,1.05630135822633,0.0898700086086534,0.328170597317122
"72",-0.291865585225673,1.05089875849927,-0.248477918725392,-0.206511318143104
"73",-0.00534227515578712,1.00495947674603,0.00902709756884718,-0.0993079121275733
"74",0.129339797236414,1.00186872199938,0.0260359291832771,0.0553449772991365
"75",-0.22235050363206,1.01620895214542,-0.165991604350366,-0.071606017244988
"76",-0.153967860420081,1.00695789764373,-0.101336536492186,-0.0607874493530263
"77",0.393407270508532,1.10615628154692,0.290056126284442,0.373428926049618
"78",-0.206449004242247,1.03239263702721,-0.153737263487369,-0.205424951754656
"79",0.213294172569556,1.00066051319792,0.0363169950145351,-0.00159328172276049
"80",0.201129404594367,1.02695538329397,0.187035425339508,0.140196679506126
"81",0.426841986134017,1.09195913321763,0.363744292101819,0.245081289740256
"82",-0.252368600992205,1.03863496936504,-0.215436779413818,-0.179859927898656
"83",-0.16316432703769,1.02330412911091,-0.168486626270651,-0.136980281147969
"84",-0.376698605110296,1.06805639602971,-0.230530364226584,-0.295973337092271
"85",-0.429977370750234,1.1049837212155,-0.36993345250162,-0.290065966413661
"86",0.0503637367075503,1.00480710395997,0.0419716678287697,0.0887451140519123
"87",0.0989132264350386,1.01743745779199,0.108414570940781,0.153053132362422
"88",-0.578285178322037,1.15825116305026,-0.478096267159532,-0.336109678580389
"89",-0.26665758597835,1.0164937659466,-0.122441342103215,-0.135158033250919
