"","t","","",""
"1",0.0495200010134568,1.00864577127618,0.000552817337156118,0.131780067940126
"2",-0.289680597268036,1.07596938349729,-0.345254038389786,-0.196239046061399
"3",-0.202561210182966,1.00579902688247,-0.0989357106794767,-0.0429349231985711
"4",-0.0491396425992772,1.00025984974248,-0.0227546325426606,0.00141198608167977
"5",-0.166918105371365,1.02268624782009,-0.142818790621111,-0.15965573752879
"6",0.0128550185898199,1.00112347963536,-0.0301259932101864,-0.0366148332005121
"7",0.0670837349501621,1.00420539750894,0.0330989913257347,0.0856325706685921
"8",0.0997371653530941,1.01948578266647,0.18335462012757,0.0757122469416214
"9",0.128755423099165,1.00413830994082,-0.0844439064196818,0.0341023776208534
"10",-0.190710182584493,1.0309580182325,-0.228907369177063,-0.102351608166769
"11",0.24508373441989,1.01957891007233,0.138575864129678,0.14261095240199
"12",0.205343389599223,1.05085150237041,0.205472769495774,0.249138156511357
"13",-0.412166877191344,1.07548981702782,-0.247878033512973,-0.308601404780128
"14",-0.178713722129016,1.03736882311006,-0.142655473461755,-0.236185289660803
"15",0.0104699069952488,1.00043787345458,0.0183978935571678,-0.0231831006335046
"16",0.199708874275025,1.00004920247821,-0.00162101324997617,0.0097867100369986
"17",0.114832004983547,1.02822779546923,0.0558612425754516,0.232662676322262
"18",0.0190556838340918,1.00078901924978,0.0345736631435463,0.0195786329393893
"19",0.0575610317122031,1.00399408413852,0.0726577564232807,-0.0522012587653753
"20",0.0964848102416267,1.00074408463138,-0.0344434386901861,0.0173888601088537
"21",0.08030666790723,1.02090755463449,0.0591187553811803,0.196868504012075
"22",-0.0203338499746267,1.00011988630027,-0.00013594442503877,0.0154844597056653
"23",-0.420923393518438,1.136879795032,-0.342422054169448,-0.41862012036018
"24",0.20973501646235,1.02945281719607,0.182106056774934,0.163127210847273
"25",0.197845357745515,1.0345024250114,0.0100082699091921,0.264754795778846
"26",-0.118609211922208,1.00551288425069,-0.0420845000890011,-0.0963589915181842
"27",-0.272364780716787,1.04558519356485,-0.180661487275287,-0.246190625364823
"28",-0.0556777752799582,1.00188169557363,-0.00405910871007679,-0.0612409631045939
"29",-0.0351282416438406,1.00759132200604,-0.112295872092236,0.0512826412435952
"30",-0.0325555012794574,1.00141180692397,0.0421173252813687,-0.0324305096763459
"31",0.0831500055024204,1.00010223506782,0.0137587471412947,-0.00389582658162236
"32",0.100145068667386,1.01507985435699,0.135142310078827,0.110107523575698
"33",0.111820685950114,1.00920714068055,0.0524811936848323,0.125478193762997
"34",0.218148338036445,1.03138856616166,0.1872965808792,0.169358687996705
"35",0.20454117643947,1.06375670889729,0.239887495822388,0.272088818351743
"36",-0.249112981444601,1.04172052325818,-0.212260321715481,-0.200317758580033
"37",-0.081428996568193,1.00350127844818,0.0150791419586781,-0.0823858927542879
"38",-0.0250448966888964,1.00184921893401,0.00389205747843414,-0.0607182786916387
"39",0.16916078725855,1.021930215513,0.125350533400497,0.169199908849432
"40",-0.307370096362661,1.0646404144387,-0.310990868318081,-0.191686963247312
"41",0.170428842631956,1.01656071775407,0.130731943073266,0.127690453601531
"42",-0.0119906616914547,1.00134038735318,0.0327022074125544,-0.0401638764932296
"43",-0.250932889646099,1.02281285272156,-0.0409864552679988,-0.210870202202655
"44",-0.255153478590219,1.01739953330059,-0.132607121046277,-0.132352415195486
"45",0.119856148643773,1.00329134731361,-0.011658673920509,0.0803592117729918
"46",0.292439688109407,1.06882864047047,0.293550915445492,0.237112890267623
"47",0.054396089368725,1.00803548844571,0.126706956027822,-0.00899406805289085
"48",-0.10805285330005,1.02669251374323,-0.173044350191299,-0.155412903721874
"49",0.011606278463897,1.0011642837089,-0.0335849029859069,-0.0346695437780471
"50",-0.392676869828865,1.10318225364023,-0.308866208713059,-0.348730196372448
"51",0.0264997686811204,1.00029584397577,-0.00867466933195877,-0.0227271992814365
"52",-0.482498604751891,1.09202167574164,-0.332972901529786,-0.285727820025307
"53",0.0895569835167474,1.00092551639812,0.0428157054058447,0.00432489854609797
"54",-0.00126307761659361,1.00169806780228,0.0502193654238828,-0.0296147661689552
"55",-0.133300236759991,1.01718597448894,-0.112582565773958,-0.14829859264592
"56",0.0302830871986969,1.00272283789788,0.0555892175214451,-0.0486099633546205
"57",-0.410701992938703,1.09631637680069,-0.340235723295892,-0.293511925881592
"58",-0.201768276947535,1.01108815140414,-0.0453671147898544,-0.142271131314427
"59",0.221270765066858,1.02626855205494,0.0935866929565778,0.210875963159377
"60",0.436812202896302,1.10814558499182,0.329616024472934,0.345456095542578
"61",-0.296447704574745,1.07218685159074,-0.192849330683389,-0.335251816369459
"62",0.068491978010162,1.00195257583529,-0.0576774769345844,0.0241303310674714
"63",0.0387607651318721,1.00898977455515,0.127929682197426,0.0411626234551855
"64",0.0158340920699908,1.01244228040533,0.12499191172032,0.0970381015727454
"65",0.26767849230856,1.01632968023501,0.108221589629648,0.14565063152841
"66",-0.09925483721704,1.01926931319573,-0.100513591945365,-0.169726104818144
"67",-0.112252187850087,1.00779189476913,-0.123693432833232,0.0185590365125669
"68",0.084242788879401,1.00409827545873,0.0875727829075769,0.0233314052943835
"69",-0.134885557131773,1.00323608345996,-0.0739111159768141,-0.0319340897966536
"70",-0.0463341133184463,1.00093395498746,-0.0318548444652689,-0.0292241532115432
"71",-0.200814379886791,1.01338125621591,-0.0485979250598027,-0.156779501624493
"72",-0.168006443776291,1.02203984438791,-0.103888131764388,-0.183773500796405
"73",0.39905614518682,1.12248824626854,0.297077652003013,0.414396828766099
"74",0.108838110879519,1.01663148985838,0.131122855269111,0.127852974145065
"75",0.161989557472481,1.01158301859857,0.149156215908842,0.0324442101575383
"76",-0.000772130581016071,1.00518545514442,0.0734888037195377,-0.0706908407204111
"77",0.00956986298398138,1.01379136043399,-0.154895590131986,-0.0614839706611933
"78",-0.440844724032656,1.12603560878707,-0.339966389998416,-0.390357587255477
"79",0.00390556152180702,1.00117215572828,0.014455628066123,-0.0462246711489394
"80",0.173873832867542,1.01653915492804,0.140830983427664,0.116269031167396
"81",-0.0886749412445376,1.00325153927149,-0.0477284591178775,-0.0650818349530246
"82",-0.230738718697979,1.0145464258985,-0.128709654570876,-0.112863967339718
"83",-0.0946958524667652,1.00905437731351,-0.0401842029759251,-0.128747684277177
"84",-0.0664109245739914,1.00323768213077,-0.0763333136708768,-0.0256723990142881
"85",0.142024233001044,1.01290547399216,0.134936792643442,0.0881451146370893
